run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-02-12,Clapham and Brixton Hill,England,lab,0.9991792081569109,Safe Labour,0.4962897926576781,0.1093349068429531,0.1657172281729674,0.05679005005245358,0.1607899724616034,0.0,0.0,0.01107804981234423,,,,,,,0.9991792081569109,0.0001172559775841691,0.0001172559775841691,0.0001172559775841691,0.0001172559775841691,0.0001172559775841691,0.0001172559775841691,0.0001172559775841691,,,,,,
2025-02-13,Clapham and Brixton Hill,England,lab,0.9991806072592311,Safe Labour,0.4962904779644026,0.1092103751382201,0.1656655617526994,0.05686921054345261,0.16077641709312,0.0,0.0,0.01118795750810537,,,,,,,0.9991806072592311,0.0001170561058241375,0.0001170561058241375,0.0001170561058241375,0.0001170561058241375,0.0001170561058241375,0.0001170561058241375,0.0001170561058241375,,,,,,
2025-02-14,Clapham and Brixton Hill,England,lab,0.9991806072590661,Safe Labour,0.4962904779562629,0.1092103751382439,0.1656655617507378,0.05686921054756113,0.1607764171004424,0.0,0.0,0.01118795750675196,,,,,,,0.9991806072590661,0.000117056105847706,0.000117056105847706,0.000117056105847706,0.000117056105847706,0.000117056105847706,0.000117056105847706,0.000117056105847706,,,,,,
2025-02-15,Clapham and Brixton Hill,England,lab,0.9991806072588995,Safe Labour,0.4962904779480417,0.1092103751382676,0.165665561748757,0.05686921055171095,0.1607764171078377,0.0,0.0,0.01118795750538502,,,,,,,0.9991806072588995,0.0001170561058715123,0.0001170561058715123,0.0001170561058715123,0.0001170561058715123,0.0001170561058715123,0.0001170561058715123,0.0001170561058715123,,,,,,
2025-02-16,Clapham and Brixton Hill,England,lab,0.9991806072587311,Safe Labour,0.4962904779397381,0.1092103751382919,0.1656655617467564,0.05686921055590213,0.1607764171153071,0.0,0.0,0.01118795750400443,,,,,,,0.9991806072587311,0.0001170561058955566,0.0001170561058955566,0.0001170561058955566,0.0001170561058955566,0.0001170561058955566,0.0001170561058955566,0.0001170561058955566,,,,,,
2025-02-17,Clapham and Brixton Hill,England,lab,0.9991982446389058,Safe Labour,0.4959625483960399,0.1087556532574331,0.164670523342102,0.05701106860547926,0.1625562532433056,0.0,0.0,0.01104395315564009,,,,,,,0.9991982446389058,0.0001145364801563158,0.0001145364801563158,0.0001145364801563158,0.0001145364801563158,0.0001145364801563158,0.0001145364801563158,0.0001145364801563158,,,,,,
2025-02-18,Clapham and Brixton Hill,England,lab,0.9991966838700599,Safe Labour,0.4960166679719392,0.1087971000199816,0.1647842187335097,0.05723238379777071,0.1621146581475709,0.0,0.0,0.01105497132922781,,,,,,,0.9991966838700599,0.0001147594471343077,0.0001147594471343077,0.0001147594471343077,0.0001147594471343077,0.0001147594471343077,0.0001147594471343077,0.0001147594471343077,,,,,,
2025-02-19,Clapham and Brixton Hill,England,lab,0.9991851281842351,Safe Labour,0.4955379151209574,0.1085105185110825,0.1647432703759665,0.05742597148895914,0.1627882865109458,0.0,0.0,0.01099403799208868,,,,,,,0.9991851281842351,0.0001164102593949909,0.0001164102593949909,0.0001164102593949909,0.0001164102593949909,0.0001164102593949909,0.0001164102593949909,0.0001164102593949909,,,,,,
2025-02-20,Clapham and Brixton Hill,England,lab,0.9991854182870031,Safe Labour,0.4955998348966011,0.1084553482565029,0.1647942692933676,0.05754387968818357,0.1625023050115737,0.0,0.0,0.01110436285377119,,,,,,,0.9991854182870031,0.0001163688161424152,0.0001163688161424152,0.0001163688161424152,0.0001163688161424152,0.0001163688161424152,0.0001163688161424152,0.0001163688161424152,,,,,,
2025-02-21,Clapham and Brixton Hill,England,lab,0.9991970395863252,Safe Labour,0.4959594453108709,0.1082415523911787,0.1647134274737539,0.05763169077193361,0.1624083139260291,0.0,0.0,0.01104557012623373,,,,,,,0.9991970395863252,0.0001147086305249745,0.0001147086305249745,0.0001147086305249745,0.0001147086305249745,0.0001147086305249745,0.0001147086305249745,0.0001147086305249745,,,,,,
2025-02-22,Clapham and Brixton Hill,England,lab,0.9991970395861535,Safe Labour,0.4959594453019281,0.1082415523909225,0.1647134274713625,0.05763169077661998,0.1624083139344395,0.0,0.0,0.01104557012472747,,,,,,,0.9991970395861535,0.0001147086305495104,0.0001147086305495104,0.0001147086305495104,0.0001147086305495104,0.0001147086305495104,0.0001147086305495104,0.0001147086305495104,,,,,,
2025-02-23,Clapham and Brixton Hill,England,lab,0.9991970395859799,Safe Labour,0.495959445292895,0.108241552390664,0.1647134274689482,0.05763169078135329,0.1624083139429333,0.0,0.0,0.01104557012320617,,,,,,,0.9991970395859799,0.0001147086305743001,0.0001147086305743001,0.0001147086305743001,0.0001147086305743001,0.0001147086305743001,0.0001147086305743001,0.0001147086305743001,,,,,,
2025-02-24,Clapham and Brixton Hill,England,lab,0.9990986408561614,Safe Labour,0.4943533804012527,0.1082124672320141,0.1666651083513085,0.05770331626677371,0.1621458191380669,0.0,0.0,0.01091990861058407,,,,,,,0.9990986408561614,0.0001287655919769492,0.0001287655919769492,0.0001287655919769492,0.0001287655919769492,0.0001287655919769492,0.0001287655919769492,0.0001287655919769492,,,,,,
2025-02-25,Clapham and Brixton Hill,England,lab,0.9990986408559336,Safe Labour,0.4943533803915552,0.1082124672317444,0.1666651083494238,0.05770331627162573,0.1621458191466535,0.0,0.0,0.01091990860899738,,,,,,,0.9990986408559336,0.0001287655920094946,0.0001287655920094946,0.0001287655920094946,0.0001287655920094946,0.0001287655920094946,0.0001287655920094946,0.0001287655920094946,,,,,,
2025-02-26,Clapham and Brixton Hill,England,lab,0.9990725236769471,Safe Labour,0.4936676713552455,0.1079162659743442,0.1668636084463399,0.05802950733456766,0.162836124359823,0.0,0.0,0.01068682252967963,,,,,,,0.9990725236769471,0.0001324966175789925,0.0001324966175789925,0.0001324966175789925,0.0001324966175789925,0.0001324966175789925,0.0001324966175789925,0.0001324966175789925,,,,,,
2025-02-27,Clapham and Brixton Hill,England,lab,0.9990669216720285,Safe Labour,0.4936116609960182,0.1078145798217375,0.1669942729356346,0.05807397494200107,0.162763504840528,0.0,0.0,0.0107420064640807,,,,,,,0.9990669216720285,0.0001332969039959375,0.0001332969039959375,0.0001332969039959375,0.0001332969039959375,0.0001332969039959375,0.0001332969039959375,0.0001332969039959375,,,,,,
2025-02-28,Clapham and Brixton Hill,England,lab,0.9990497858327353,Safe Labour,0.4933586137466463,0.107752583319138,0.1673059171033463,0.05802636021742524,0.1627326500076792,0.0,0.0,0.01082387560576488,,,,,,,0.9990497858327353,0.0001357448810378222,0.0001357448810378222,0.0001357448810378222,0.0001357448810378222,0.0001357448810378222,0.0001357448810378222,0.0001357448810378222,,,,,,
2025-03-01,Clapham and Brixton Hill,England,lab,0.9990497858324704,Safe Labour,0.4933586137362281,0.1077525833187157,0.1673059171015863,0.0580263602225826,0.162732650016802,0.0,0.0,0.01082387560408521,,,,,,,0.9990497858324704,0.000135744881075665,0.000135744881075665,0.000135744881075665,0.000135744881075665,0.000135744881075665,0.000135744881075665,0.000135744881075665,,,,,,
2025-03-02,Clapham and Brixton Hill,England,lab,0.9990200807036236,Safe Labour,0.4931377296295843,0.1078326658006801,0.1680421351820018,0.05816622682808135,0.1620830928422528,0.0,0.0,0.01073814971739965,,,,,,,0.9990200807036236,0.0001399884709109242,0.0001399884709109242,0.0001399884709109242,0.0001399884709109242,0.0001399884709109242,0.0001399884709109242,0.0001399884709109242,,,,,,
2025-03-03,Clapham and Brixton Hill,England,lab,0.9990042134261923,Safe Labour,0.4929321971827736,0.107600542536857,0.1683369856418324,0.05819123781157189,0.1622568063263507,0.0,0.0,0.01068223050061437,,,,,,,0.9990042134261923,0.0001422552248296818,0.0001422552248296818,0.0001422552248296818,0.0001422552248296818,0.0001422552248296818,0.0001422552248296818,0.0001422552248296818,,,,,,
2025-03-04,Clapham and Brixton Hill,England,lab,0.9990042134258923,Safe Labour,0.4929321971718976,0.1076005425363739,0.1683369856403473,0.05819123781694346,0.162256806335597,0.0,0.0,0.01068223049884078,,,,,,,0.9990042134258923,0.0001422552248725365,0.0001422552248725365,0.0001422552248725365,0.0001422552248725365,0.0001422552248725365,0.0001422552248725365,0.0001422552248725365,,,,,,
2025-03-05,Clapham and Brixton Hill,England,lab,0.9990009863567679,Safe Labour,0.4926743694374853,0.1073827212705131,0.1681800289060507,0.05827293450651518,0.1628636006826795,0.0,0.0,0.01062634519675629,,,,,,,0.9990009863567679,0.0001427162347474461,0.0001427162347474461,0.0001427162347474461,0.0001427162347474461,0.0001427162347474461,0.0001427162347474461,0.0001427162347474461,,,,,,
2025-03-06,Clapham and Brixton Hill,England,lab,0.9990085316212334,Safe Labour,0.4929983026996014,0.1072263523769627,0.1682676436038221,0.05831220770307153,0.1625146004753754,0.0,0.0,0.01068089314116685,,,,,,,0.9990085316212334,0.0001416383398238107,0.0001416383398238107,0.0001416383398238107,0.0001416383398238107,0.0001416383398238107,0.0001416383398238107,0.0001416383398238107,,,,,,
2025-03-07,Clapham and Brixton Hill,England,lab,0.9990244102467103,Safe Labour,0.493369582342831,0.1070147754955477,0.1681361619476788,0.05840318390103687,0.162435940499631,0.0,0.0,0.01064035581327475,,,,,,,0.9990244102467103,0.0001393699647556796,0.0001393699647556796,0.0001393699647556796,0.0001393699647556796,0.0001393699647556796,0.0001393699647556796,0.0001393699647556796,,,,,,
2025-03-08,Clapham and Brixton Hill,England,lab,0.9990244102464105,Safe Labour,0.4933695823316585,0.1070147754948473,0.1681361619460666,0.05840318390670048,0.1624359405093115,0.0,0.0,0.01064035581141563,,,,,,,0.9990244102464105,0.0001393699647985025,0.0001393699647985025,0.0001393699647985025,0.0001393699647985025,0.0001393699647985025,0.0001393699647985025,0.0001393699647985025,,,,,,
2025-03-09,Clapham and Brixton Hill,England,lab,0.9990122724102654,Safe Labour,0.4933541502680115,0.1070647232636958,0.1685057165136514,0.05838932898193031,0.1620399946859409,0.0,0.0,0.01064608628677014,,,,,,,0.9990122724102654,0.0001411039413906706,0.0001411039413906706,0.0001411039413906706,0.0001411039413906706,0.0001411039413906706,0.0001411039413906706,0.0001411039413906706,,,,,,
2025-03-10,Clapham and Brixton Hill,England,lab,0.9989537058036022,Safe Labour,0.4924811579907413,0.1069285268181539,0.1694314048782993,0.05839899767881724,0.1621572678973706,0.0,0.0,0.01060264473661761,,,,,,,0.9989537058036022,0.0001494705994854062,0.0001494705994854062,0.0001494705994854062,0.0001494705994854062,0.0001494705994854062,0.0001494705994854062,0.0001494705994854062,,,,,,
2025-03-11,Clapham and Brixton Hill,England,lab,0.9989537058032478,Safe Labour,0.4924811579789231,0.1069285268174044,0.1694314048770814,0.05839899768465154,0.1621572679072488,0.0,0.0,0.01060264473469062,,,,,,,0.9989537058032478,0.0001494705995360324,0.0001494705995360324,0.0001494705995360324,0.0001494705995360324,0.0001494705995360324,0.0001494705995360324,0.0001494705995360324,,,,,,
2025-03-12,Clapham and Brixton Hill,England,lab,0.9989569838913918,Safe Labour,0.49222946116191,0.1067790717805616,0.1690815031014208,0.05853454007948588,0.1628206504323444,0.0,0.0,0.01055477344427736,,,,,,,0.9989569838913918,0.0001490023012297564,0.0001490023012297564,0.0001490023012297564,0.0001490023012297564,0.0001490023012297564,0.0001490023012297564,0.0001490023012297564,,,,,,
2025-03-13,Clapham and Brixton Hill,England,lab,0.9989507820111708,Safe Labour,0.4923242654720381,0.1066960338062534,0.1693618655168296,0.05853864416647174,0.1624715084241533,0.0,0.0,0.01060768261425392,,,,,,,0.9989507820111708,0.0001498882841184614,0.0001498882841184614,0.0001498882841184614,0.0001498882841184614,0.0001498882841184614,0.0001498882841184614,0.0001498882841184614,,,,,,
2025-03-14,Clapham and Brixton Hill,England,lab,0.9989507820108036,Safe Labour,0.4923242654598,0.1066960338053986,0.1693618655155517,0.05853864417253583,0.1624715084344441,0.0,0.0,0.01060768261226988,,,,,,,0.9989507820108036,0.0001498882841709274,0.0001498882841709274,0.0001498882841709274,0.0001498882841709274,0.0001498882841709274,0.0001498882841709274,0.0001498882841709274,,,,,,
2025-03-15,Clapham and Brixton Hill,England,lab,0.9989507820104325,Safe Labour,0.4923242654474392,0.1066960338045351,0.1693618655142613,0.05853864417866048,0.1624715084448378,0.0,0.0,0.01060768261026603,,,,,,,0.9989507820104325,0.0001498882842239326,0.0001498882842239326,0.0001498882842239326,0.0001498882842239326,0.0001498882842239326,0.0001498882842239326,0.0001498882842239326,,,,,,
2025-03-16,Clapham and Brixton Hill,England,lab,0.9989507820100578,Safe Labour,0.4923242654349552,0.1066960338036632,0.1693618655129577,0.05853864418484626,0.1624715084553355,0.0,0.0,0.01060768260824217,,,,,,,0.9989507820100578,0.0001498882842774612,0.0001498882842774612,0.0001498882842774612,0.0001498882842774612,0.0001498882842774612,0.0001498882842774612,0.0001498882842774612,,,,,,
2025-03-17,Clapham and Brixton Hill,England,lab,0.9990160449235331,Safe Labour,0.4928093679291962,0.106699067002142,0.1678417453200487,0.05832255897212914,0.1636641620852471,0.0,0.0,0.01066309869123691,,,,,,,0.9990160449235331,0.0001405650109238456,0.0001405650109238456,0.0001405650109238456,0.0001405650109238456,0.0001405650109238456,0.0001405650109238456,0.0001405650109238456,,,,,,
2025-03-18,Clapham and Brixton Hill,England,lab,0.9990160449231964,Safe Labour,0.4928093679166542,0.1066990670012529,0.167841745318163,0.05832255897835003,0.163664162096387,0.0,0.0,0.01066309868919277,,,,,,,0.9990160449231964,0.00014056501097195,0.00014056501097195,0.00014056501097195,0.00014056501097195,0.00014056501097195,0.00014056501097195,0.00014056501097195,,,,,,
2025-03-19,Clapham and Brixton Hill,England,lab,0.9989715622280239,Safe Labour,0.491780726051888,0.1065001199311323,0.1681925719940478,0.05841648467684664,0.1645025018805006,0.0,0.0,0.0106075954655845,,,,,,,0.9989715622280239,0.0001469196817108851,0.0001469196817108851,0.0001469196817108851,0.0001469196817108851,0.0001469196817108851,0.0001469196817108851,0.0001469196817108851,,,,,,
2025-03-20,Clapham and Brixton Hill,England,lab,0.9989647370507067,Safe Labour,0.4918563157217584,0.1064788143422742,0.1684749571510781,0.05839494060196174,0.1641378573216326,0.0,0.0,0.01065711486129484,,,,,,,0.9989647370507067,0.0001478947070419143,0.0001478947070419143,0.0001478947070419143,0.0001478947070419143,0.0001478947070419143,0.0001478947070419143,0.0001478947070419143,,,,,,
2025-03-21,Clapham and Brixton Hill,England,lab,0.9989634357423838,Safe Labour,0.4919187019376455,0.1063376586756811,0.1685766295855062,0.05846754438569421,0.1640362742516135,0.0,0.0,0.01066319116385954,,,,,,,0.9989634357423838,0.0001480806082308967,0.0001480806082308967,0.0001480806082308967,0.0001480806082308967,0.0001480806082308967,0.0001480806082308967,0.0001480806082308967,,,,,,
2025-03-22,Clapham and Brixton Hill,England,lab,0.9989634357419952,Safe Labour,0.4919187019242437,0.1063376586746186,0.1685766295838266,0.05846754439222685,0.1640362742633514,0.0,0.0,0.01066319116173279,,,,,,,0.9989634357419952,0.0001480806082864078,0.0001480806082864078,0.0001480806082864078,0.0001480806082864078,0.0001480806082864078,0.0001480806082864078,0.0001480806082864078,,,,,,
2025-03-23,Clapham and Brixton Hill,England,lab,0.9989634357416028,Safe Labour,0.4919187019107072,0.1063376586735459,0.1685766295821305,0.05846754439882482,0.1640362742752067,0.0,0.0,0.0106631911595848,,,,,,,0.9989634357416028,0.0001480806083424582,0.0001480806083424582,0.0001480806083424582,0.0001480806083424582,0.0001480806083424582,0.0001480806083424582,0.0001480806083424582,,,,,,
2025-03-24,Clapham and Brixton Hill,England,lab,0.998897147248716,Safe Labour,0.4905667240757151,0.1063020278749604,0.1691683769013967,0.05838240475169666,0.1649151125633952,0.0,0.0,0.01066535383283577,,,,,,,0.998897147248716,0.0001575503930405748,0.0001575503930405748,0.0001575503930405748,0.0001575503930405748,0.0001575503930405748,0.0001575503930405748,0.0001575503930405748,,,,,,
2025-03-25,Clapham and Brixton Hill,England,lab,0.9988971472482653,Safe Labour,0.4905667240613706,0.1063020278738551,0.1691683768999023,0.05838240475838981,0.1649151125758353,0.0,0.0,0.01066535383064691,,,,,,,0.9988971472482653,0.0001575503931049677,0.0001575503931049677,0.0001575503931049677,0.0001575503931049677,0.0001575503931049677,0.0001575503931049677,0.0001575503931049677,,,,,,
2025-03-26,Clapham and Brixton Hill,England,lab,0.9988799193260842,Safe Labour,0.4899407800399814,0.1062033904996138,0.1690300391278902,0.05845440329234838,0.1657575612725056,0.0,0.0,0.01061382576766064,,,,,,,0.9988799193260842,0.0001600115248451196,0.0001600115248451196,0.0001600115248451196,0.0001600115248451196,0.0001600115248451196,0.0001600115248451196,0.0001600115248451196,,,,,,
2025-03-27,Clapham and Brixton Hill,England,lab,0.9988507356418412,Safe Labour,0.4896727000481611,0.1062316685752025,0.1695724857464037,0.05843833453379813,0.165503027060606,0.0,0.0,0.01058178403582846,,,,,,,0.9988507356418412,0.0001641806225941175,0.0001641806225941175,0.0001641806225941175,0.0001641806225941175,0.0001641806225941175,0.0001641806225941175,0.0001641806225941175,,,,,,
2025-03-28,Clapham and Brixton Hill,England,lab,0.9988429516581296,Safe Labour,0.4889571690623786,0.105930051538573,0.1690699554440302,0.05879080383979154,0.1666893899002196,0.0,0.0,0.01056263021500706,,,,,,,0.9988429516581296,0.0001652926202672026,0.0001652926202672026,0.0001652926202672026,0.0001652926202672026,0.0001652926202672026,0.0001652926202672026,0.0001652926202672026,,,,,,
2025-03-29,Clapham and Brixton Hill,England,lab,0.9988429516576146,Safe Labour,0.4889571690467441,0.1059300515372733,0.1690699554424452,0.05879080384694018,0.1666893899139084,0.0,0.0,0.01056263021268875,,,,,,,0.9988429516576146,0.0001652926203407787,0.0001652926203407787,0.0001652926203407787,0.0001652926203407787,0.0001652926203407787,0.0001652926203407787,0.0001652926203407787,,,,,,
2025-03-30,Clapham and Brixton Hill,England,lab,0.9988429516570945,Safe Labour,0.4889571690309543,0.1059300515359606,0.1690699554408436,0.05879080385416013,0.166689389927734,0.0,0.0,0.01056263021034722,,,,,,,0.9988429516570945,0.0001652926204150843,0.0001652926204150843,0.0001652926204150843,0.0001652926204150843,0.0001652926204150843,0.0001652926204150843,0.0001652926204150843,,,,,,
2025-03-31,Clapham and Brixton Hill,England,lab,0.9987844141329394,Safe Labour,0.4879076999980314,0.1060146124976534,0.1695815292811487,0.05881808457308713,0.1670536409790589,0.0,0.0,0.01062443267102057,,,,,,,0.9987844141329394,0.0001736551238658102,0.0001736551238658102,0.0001736551238658102,0.0001736551238658102,0.0001736551238658102,0.0001736551238658102,0.0001736551238658102,,,,,,
2025-04-01,Clapham and Brixton Hill,England,lab,0.9987150462368966,Safe Labour,0.4868724380186639,0.1064426208737759,0.170309422495181,0.058934900632335,0.1665352109330508,0.0,0.0,0.0109054070469936,,,,,,,0.9987150462368966,0.0001835648233005018,0.0001835648233005018,0.0001835648233005018,0.0001835648233005018,0.0001835648233005018,0.0001835648233005018,0.0001835648233005018,,,,,,
