run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-03-05,Coatbridge and Bellshill,Scotland,lab,0.8338509987070212,Likely Labour,0.4384055720462855,0.04923361328993496,0.02422301551308994,0.09449815333134473,0.04327032603106532,0.3366119355343045,0.0,0.01375738425397514,,,,,,,0.8338509987070212,0.01278069240715349,0.01278069240715349,0.01278069240715349,0.01278069240715349,0.08946484685007446,0.01278069240715349,0.01278069240715349,,,,,,
2025-03-06,Coatbridge and Bellshill,Scotland,lab,0.838455602651873,Likely Labour,0.4392480508930302,0.04922572575008036,0.0242672267154182,0.09468136126916353,0.04323380900897351,0.3354978209295947,0.0,0.01384600543373968,,,,,,,0.838455602651873,0.02307777104973361,0.02307777104973361,0.02307777104973361,0.02307777104973361,0.02307777104973361,0.02307777104973361,0.02307777104973361,,,,,,
2025-03-07,Coatbridge and Bellshill,Scotland,lab,0.8372964765471973,Likely Labour,0.4391350261703295,0.04908024493672331,0.02422449265695052,0.09472897618131444,0.04317059337227459,0.3358807099442975,0.0,0.01377995673811025,,,,,,,0.8372964765471973,0.01807816927253647,0.01807816927253647,0.01807816927253647,0.01807816927253647,0.05423450781760941,0.01807816927253647,0.01807816927253647,,,,,,
2025-03-08,Coatbridge and Bellshill,Scotland,lab,0.8372964765397269,Likely Labour,0.4391350261638752,0.04908024493668901,0.02422449265685984,0.09472897619065747,0.04317059337510266,0.3358807099410319,0.0,0.01377995673578407,,,,,,,0.8372964765397269,0.01807816927336651,0.01807816927336651,0.01807816927336651,0.01807816927336651,0.05423450782009953,0.01807816927336651,0.01807816927336651,,,,,,
2025-03-09,Coatbridge and Bellshill,Scotland,lab,0.8348748996592827,Likely Labour,0.4387401757767521,0.04906017061178172,0.02425659143514338,0.09462559186681962,0.04302763800890515,0.336514531840436,0.0,0.01377530046016202,,,,,,,0.8348748996592827,0.01834723337119368,0.01834723337119368,0.01834723337119368,0.01834723337119368,0.05504170011358105,0.01834723337119368,0.01834723337119368,,,,,,
2025-03-10,Coatbridge and Bellshill,Scotland,lab,0.8355023162796116,Likely Labour,0.4386700605484144,0.04907310699605106,0.02442778083835143,0.09478485221926432,0.04312513072802356,0.3361788378568724,0.0,0.01374023081302287,,,,,,,0.8355023162796116,0.01265366797849268,0.01265366797849268,0.01265366797849268,0.01265366797849268,0.08857567584944878,0.01265366797849268,0.01265366797849268,,,,,,
2025-03-11,Coatbridge and Bellshill,Scotland,lab,0.8355023162712116,Likely Labour,0.4386700605415936,0.04907310699601382,0.02442778083832866,0.09478485222891679,0.04312513073092315,0.3361788378536116,0.0,0.01374023081061245,,,,,,,0.8355023162712116,0.02349966910411383,0.02349966910411383,0.02349966910411383,0.02349966910411383,0.02349966910411383,0.02349966910411383,0.02349966910411383,,,,,,
2025-03-12,Coatbridge and Bellshill,Scotland,lab,0.8323250789294394,Likely Labour,0.4380146181633298,0.04895395326377472,0.02435214897309048,0.09489646081429672,0.04325705779946174,0.3368616236091732,0.0,0.01366413737687327,,,,,,,0.8323250789294394,0.02395356015293845,0.02395356015293845,0.02395356015293845,0.02395356015293845,0.02395356015293845,0.02395356015293845,0.02395356015293845,,,,,,
2025-03-13,Coatbridge and Bellshill,Scotland,lab,0.8364113882579214,Likely Labour,0.4387224697840049,0.04898632637073098,0.0244278158611259,0.09503912362618658,0.04322654802578088,0.3358452790822419,0.0,0.01375243724992884,,,,,,,0.8364113882579214,0.01817651241578936,0.01817651241578936,0.01817651241578936,0.01817651241578936,0.05452953724736809,0.01817651241578936,0.01817651241578936,,,,,,
2025-03-14,Coatbridge and Bellshill,Scotland,lab,0.8364113882495767,Likely Labour,0.4387224697769824,0.04898632637066049,0.02442781586110238,0.09503912363623183,0.04322654802880617,0.3358452790787688,0.0,0.01375243724744804,,,,,,,0.8364113882495767,0.01817651241671655,0.01817651241671655,0.01817651241671655,0.01817651241671655,0.05452953725014964,0.01817651241671655,0.01817651241671655,,,,,,
2025-03-15,Coatbridge and Bellshill,Scotland,lab,0.836411388241145,Likely Labour,0.4387224697698889,0.04898632637058924,0.02442781586107864,0.09503912364637739,0.0432265480318617,0.3358452790752616,0.0,0.01375243724494245,,,,,,,0.836411388241145,0.02336980167983762,0.02336980167983762,0.02336980167983762,0.02336980167983762,0.02336980167983762,0.02336980167983762,0.02336980167983762,,,,,,
2025-03-16,Coatbridge and Bellshill,Scotland,lab,0.8364113882326316,Likely Labour,0.4387224697627252,0.04898632637051729,0.02442781586105462,0.0950391236566243,0.04322654803494775,0.335845279071719,0.0,0.01375243724241183,,,,,,,0.8364113882326316,0.0125837393667219,0.0125837393667219,0.0125837393667219,0.0125837393667219,0.08808617556705332,0.0125837393667219,0.0125837393667219,,,,,,
2025-03-17,Coatbridge and Bellshill,Scotland,lab,0.8445725887487525,Likely Labour,0.4402732982814902,0.04911680125505696,0.02427178040403978,0.0949523145867803,0.04365844591956414,0.333866699177858,0.0,0.01386066037521071,,,,,,,0.8445725887487525,0.02220391589303649,0.02220391589303649,0.02220391589303649,0.02220391589303649,0.02220391589303649,0.02220391589303649,0.02220391589303649,,,,,,
2025-03-18,Coatbridge and Bellshill,Scotland,lab,0.8445725887432252,Likely Labour,0.4402732982747339,0.04911680125502937,0.02427178040395576,0.09495231459720738,0.0436584459228784,0.3338666991735328,0.0,0.01386066037266236,,,,,,,0.8445725887432252,0.02220391589382611,0.02220391589382611,0.02220391589382611,0.02220391589382611,0.02220391589382611,0.02220391589382611,0.02220391589382611,,,,,,
2025-03-19,Coatbridge and Bellshill,Scotland,lab,0.8406150709702532,Likely Labour,0.439307011884122,0.04901458653448198,0.02431749311809105,0.09507587880209505,0.04387277803270488,0.3346266606447274,0.0,0.0137855909837776,,,,,,,0.8406150709702532,0.02276927557567927,0.02276927557567927,0.02276927557567927,0.02276927557567927,0.02276927557567927,0.02276927557567927,0.02276927557567927,,,,,,
2025-03-20,Coatbridge and Bellshill,Scotland,lab,0.8442454733561475,Likely Labour,0.4399626856745754,0.0490712497467284,0.02439148022400281,0.09517106294637526,0.04383492201092753,0.3336998615998606,0.0,0.01386873779752995,,,,,,,0.8442454733561475,0.01730605851598633,0.01730605851598633,0.01730605851598633,0.01730605851598633,0.05191817554795897,0.01730605851598633,0.01730605851598633,,,,,,
2025-03-21,Coatbridge and Bellshill,Scotland,lab,0.8421741347563833,Likely Labour,0.4395971801389106,0.04895878293083403,0.02438271940382928,0.09519227688674975,0.04376559025760061,0.3342401733792744,0.0,0.01386327700280129,,,,,,,0.8421741347563833,0.02254655217766069,0.02254655217766069,0.02254655217766069,0.02254655217766069,0.02254655217766069,0.02254655217766069,0.02254655217766069,,,,,,
2025-03-22,Coatbridge and Bellshill,Scotland,lab,0.8421741347496116,Likely Labour,0.4395971801316063,0.04895878293074414,0.02438271940378546,0.09519227689770202,0.04376559026109294,0.3342401733749186,0.0,0.01386327700015051,,,,,,,0.8421741347496116,0.02254655217862807,0.02254655217862807,0.02254655217862807,0.02254655217862807,0.02254655217862807,0.02254655217862807,0.02254655217862807,,,,,,
2025-03-23,Coatbridge and Bellshill,Scotland,lab,0.842174134742772,Likely Labour,0.4395971801242288,0.0489587829306535,0.02438271940374123,0.09519227690876395,0.04376559026462019,0.3342401733705191,0.0,0.01386327699747327,,,,,,,0.842174134742772,0.01753620725080586,0.01753620725080586,0.01753620725080586,0.01753620725080586,0.05260862175241757,0.01753620725080586,0.01753620725080586,,,,,,
2025-03-24,Coatbridge and Bellshill,Scotland,lab,0.8355822288337196,Likely Labour,0.4381662449524376,0.04891155436540642,0.02445312730485717,0.09499821759880676,0.04397235233654083,0.3356411490389964,0.0,0.01385735440295476,,,,,,,0.8355822288337196,0.01494707010602583,0.01494707010602583,0.01494707010602583,0.01494707010602583,0.07473535053012914,0.01494707010602583,0.01494707010602583,,,,,,
2025-03-25,Coatbridge and Bellshill,Scotland,lab,0.8355822288239597,Likely Labour,0.4381662449443561,0.04891155436529846,0.02445312730484178,0.09499821761000367,0.04397235234022178,0.3356411490350527,0.0,0.0138573544002255,,,,,,,0.8355822288239597,0.02348825302514981,0.02348825302514981,0.02348825302514981,0.02348825302514981,0.02348825302514981,0.02348825302514981,0.02348825302514981,,,,,,
2025-03-26,Coatbridge and Bellshill,Scotland,lab,0.832128170157338,Likely Labour,0.4373992995678511,0.04883946434723584,0.02441978720475279,0.09505691575921907,0.04417293112687144,0.3363287010092894,0.0,0.01378290098478042,,,,,,,0.832128170157338,0.01526107544024234,0.01526107544024234,0.01526107544024234,0.01526107544024234,0.07630537720121171,0.01526107544024234,0.01526107544024234,,,,,,
2025-03-27,Coatbridge and Bellshill,Scotland,lab,0.8334023666186349,Likely Labour,0.4375807931596942,0.04889887424816288,0.0245216077909904,0.09512152442957775,0.04414696265586841,0.3359759028392533,0.0,0.01375433487645315,,,,,,,0.8334023666186349,0.02379966191162481,0.02379966191162481,0.02379966191162481,0.02379966191162481,0.02379966191162481,0.02379966191162481,0.02379966191162481,,,,,,
2025-03-28,Coatbridge and Bellshill,Scotland,lab,0.8242852944056864,Likely Labour,0.4357176972732835,0.04861610768354666,0.02437678532671858,0.09538790844259659,0.04433261950217188,0.3378798312994397,0.0,0.01368905047224317,,,,,,,0.8242852944056864,0.01597406414493795,0.01597406414493795,0.01597406414493795,0.01597406414493795,0.07987032072468978,0.01597406414493795,0.01597406414493795,,,,,,
2025-03-29,Coatbridge and Bellshill,Scotland,lab,0.8242852943903606,Likely Labour,0.4357176972638606,0.04861610768331583,0.02437678532667385,0.09538790845441343,0.04433261950615022,0.3378798312962431,0.0,0.01368905046934292,,,,,,,0.8242852943903606,0.01597406414633121,0.01597406414633121,0.01597406414633121,0.01597406414633121,0.07987032073165606,0.01597406414633121,0.01597406414633121,,,,,,
2025-03-30,Coatbridge and Bellshill,Scotland,lab,0.8242852943748853,Likely Labour,0.4357176972543446,0.04861610768308271,0.02437678532662857,0.09538790846634804,0.0443326195101683,0.3378798312930142,0.0,0.01368905046641363,,,,,,,0.8242852943748853,0.01952385618057137,0.01952385618057137,0.01952385618057137,0.01952385618057137,0.05857156854171409,0.01952385618057137,0.01952385618057137,,,,,,
2025-03-31,Coatbridge and Bellshill,Scotland,lab,0.8239797756483644,Likely Labour,0.435354160773075,0.04871296940840169,0.02447984883539207,0.09554466288800015,0.04448245196287536,0.3376403486372689,0.0,0.01378555749498672,,,,,,,0.8239797756483644,0.01955780270574035,0.01955780270574035,0.01955780270574035,0.01955780270574035,0.05867340811722106,0.01955780270574035,0.01955780270574035,,,,,,
2025-04-01,Coatbridge and Bellshill,Scotland,lab,0.8418642820928628,Likely Labour,0.4378682441384028,0.04928880117547915,0.02477551778657561,0.0964737643809981,0.04468787579469519,0.3326460657334725,0.0,0.01425973099037671,,,,,,,0.8418642820928628,0.0225908168438779,0.0225908168438779,0.0225908168438779,0.0225908168438779,0.0225908168438779,0.0225908168438779,0.0225908168438779,,,,,,
2025-04-02,Coatbridge and Bellshill,Scotland,lab,0.8386690537951882,Likely Labour,0.4371007336754106,0.04916526960441717,0.02477243446856276,0.09659530244898837,0.04485381600625969,0.3332589294681165,0.0,0.01425351432824497,,,,,,,0.8386690537951882,0.02304727802926001,0.02304727802926001,0.02304727802926001,0.02304727802926001,0.02304727802926001,0.02304727802926001,0.02304727802926001,,,,,,
2025-04-03,Coatbridge and Bellshill,Scotland,lab,0.8364283950295304,Likely Labour,0.4366557984238315,0.04913138778559122,0.02476816275979186,0.09653202449969635,0.04479634093730078,0.3337713738477818,0.0,0.0143449117460064,,,,,,,0.8364283950295304,0.01817462277449948,0.01817462277449948,0.01817462277449948,0.01817462277449948,0.05452386832349843,0.01817462277449948,0.01817462277449948,,,,,,
2025-04-04,Coatbridge and Bellshill,Scotland,lab,0.8364283950184508,Likely Labour,0.43665579841402,0.04913138778556923,0.02476816275991586,0.09653202451286597,0.04479634094176669,0.3337713738426832,0.0,0.01434491174317918,,,,,,,0.8364283950184508,0.02336737214022251,0.02336737214022251,0.02336737214022251,0.02336737214022251,0.02336737214022251,0.02336737214022251,0.02336737214022251,,,,,,
2025-04-05,Coatbridge and Bellshill,Scotland,lab,0.8364283950072626,Likely Labour,0.4366557984041107,0.04913138778554688,0.02476816276004112,0.09653202452616759,0.04479634094627712,0.333771373837533,0.0,0.01434491174032365,,,,,,,0.8364283950072626,0.02336737214182082,0.02336737214182082,0.02336737214182082,0.02336737214182082,0.02336737214182082,0.02336737214182082,0.02336737214182082,,,,,,
2025-04-06,Coatbridge and Bellshill,Scotland,lab,0.8382727940156436,Likely Labour,0.4368528970673931,0.04928922923978064,0.02483898824357745,0.09680149545344863,0.04467159223310751,0.3331810324880776,0.0,0.01436476527461516,,,,,,,0.8382727940156436,0.01470247327130546,0.01470247327130546,0.01470247327130546,0.01470247327130546,0.07351236635652728,0.01470247327130546,0.01470247327130546,,,,,,
2025-04-07,Coatbridge and Bellshill,Scotland,lab,0.8377538716079899,Likely Labour,0.4366664192363616,0.04931138082870429,0.02511428427309397,0.09683969361624317,0.04464627319361128,0.3332166894368954,0.0,0.01420525941509029,,,,,,,0.8377538716079899,0.01474964803563762,0.01474964803563762,0.01474964803563762,0.01474964803563762,0.07374824017818807,0.01474964803563762,0.01474964803563762,,,,,,
2025-04-08,Coatbridge and Bellshill,Scotland,lab,0.8377538715969717,Likely Labour,0.4366664192261043,0.04931138082876348,0.02511428427338313,0.09683969363012299,0.04464627319819583,0.3332166894313498,0.0,0.01420525941208041,,,,,,,0.8377538715969717,0.02317801834329095,0.02317801834329095,0.02317801834329095,0.02317801834329095,0.02317801834329095,0.02317801834329095,0.02317801834329095,,,,,,
2025-04-09,Coatbridge and Bellshill,Scotland,lab,0.834532094899419,Likely Labour,0.4359255979094772,0.04922126135161387,0.0251375803502137,0.09686479161811581,0.04480633436240248,0.3338447836379984,0.0,0.01419965077017859,,,,,,,0.834532094899419,0.01504253682732588,0.01504253682732588,0.01504253682732588,0.01504253682732588,0.07521268413662939,0.01504253682732588,0.01504253682732588,,,,,,
2025-04-10,Coatbridge and Bellshill,Scotland,lab,0.8370351379064653,Likely Labour,0.4362639045370715,0.04925830503383946,0.02522351580920945,0.09698038657878895,0.04483361634951782,0.3331210800181374,0.0,0.01431919167343539,,,,,,,0.8370351379064653,0.02328069458479186,0.02328069458479186,0.02328069458479186,0.02328069458479186,0.02328069458479186,0.02328069458479186,0.02328069458479186,,,,,,
2025-04-11,Coatbridge and Bellshill,Scotland,lab,0.835655277582646,Likely Labour,0.4361166811648963,0.04918084036245433,0.02517512458678704,0.09696915428197994,0.0446904803681488,0.3335606121117392,0.0,0.01430710712399441,,,,,,,0.835655277582646,0.02347781748819463,0.02347781748819463,0.02347781748819463,0.02347781748819463,0.02347781748819463,0.02347781748819463,0.02347781748819463,,,,,,
2025-04-12,Coatbridge and Bellshill,Scotland,lab,0.8356552775700672,Likely Labour,0.4361166811539542,0.04918084036245329,0.02517512458711823,0.09696915429649101,0.04469048037294213,0.3335606121061314,0.0,0.01430710712090989,,,,,,,0.8356552775700672,0.01494042931181241,0.01494042931181241,0.01494042931181241,0.01494042931181241,0.07470214655906203,0.01494042931181241,0.01494042931181241,,,,,,
2025-04-13,Coatbridge and Bellshill,Scotland,lab,0.8356552775573635,Likely Labour,0.4361166811429029,0.04918084036245245,0.0251751245874527,0.09696915431114676,0.04469048037778344,0.3335606121004673,0.0,0.0143071071177945,,,,,,,0.8356552775573635,0.01826052471585137,0.01826052471585137,0.01826052471585137,0.01826052471585137,0.05478157414755411,0.01826052471585137,0.01826052471585137,,,,,,
2025-04-14,Coatbridge and Bellshill,Scotland,lab,0.8291736840729207,Likely Labour,0.4349497467149091,0.0489654060050107,0.02513366512211655,0.09648204148713337,0.04503622296372028,0.33510805805852,0.0,0.01432485964859002,,,,,,,0.8291736840729207,0.02440375941815543,0.02440375941815543,0.02440375941815543,0.02440375941815543,0.02440375941815543,0.02440375941815543,0.02440375941815543,,,,,,
2025-04-15,Coatbridge and Bellshill,Scotland,lab,0.8291736840566172,Likely Labour,0.4349497467031206,0.04896540600490676,0.02513366512243858,0.09648204150180392,0.04503622296882619,0.3351080580534751,0.0,0.01432485964542892,,,,,,,0.8291736840566172,0.01898070177148996,0.01898070177148996,0.01898070177148996,0.01898070177148996,0.05694210531446987,0.01898070177148996,0.01898070177148996,,,,,,
2025-04-16,Coatbridge and Bellshill,Scotland,lab,0.8263569231138247,Likely Labour,0.434320999323518,0.04886629620690782,0.02515464153872935,0.09659175703034026,0.04510939010485895,0.3356383313331808,0.0,0.01431858446246489,,,,,,,0.8263569231138247,0.01578573426237992,0.01578573426237992,0.01578573426237992,0.01578573426237992,0.07892867131189962,0.01578573426237992,0.01578573426237992,,,,,,
2025-04-17,Coatbridge and Bellshill,Scotland,lab,0.8263569230956054,Likely Labour,0.434320999311175,0.0488662962067528,0.02515464153906941,0.09659175704536378,0.04510939011010455,0.3356383313282957,0.0,0.01431858445923877,,,,,,,0.8263569230956054,0.01578573426403623,0.01578573426403623,0.01578573426403623,0.01578573426403623,0.07892867132018114,0.01578573426403623,0.01578573426403623,,,,,,
2025-04-18,Coatbridge and Bellshill,Scotland,lab,0.8263569230772003,Likely Labour,0.4343209992987077,0.04886629620659634,0.02515464153941291,0.09659175706053787,0.04510939011540269,0.3356383313233622,0.0,0.01431858445598037,,,,,,,0.8263569230772003,0.01929367521364744,0.01929367521364744,0.01929367521364744,0.01929367521364744,0.0578810256409423,0.01929367521364744,0.01929367521364744,,,,,,
