run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-03-13,Worthing West,England,con,0.5682841209213689,Toss-up,0.3029541579517477,0.321014326259838,0.06909273292376787,0.2107660823938471,0.08113974918467837,0.0,0.0,0.01503295128612092,,,,,,,0.4310535688575953,0.5682841209213689,0.000110385036839333,0.000110385036839333,0.000110385036839333,0.000110385036839333,0.000110385036839333,0.000110385036839333,,,,,,
2025-03-14,Worthing West,England,con,0.568284120951766,Toss-up,0.3029541579364757,0.3210143262526853,0.06909273292226016,0.2107660824168224,0.08113974918866142,0.0,0.0,0.01503295128309498,,,,,,,0.4310052356259326,0.568284120951766,0.0001184405703836033,0.0001184405703836033,0.0001184405703836033,0.0001184405703836033,0.0001184405703836033,0.0001184405703836033,,,,,,
2025-03-15,Worthing West,England,con,0.5682841209824667,Toss-up,0.3029541579210507,0.3210143262454608,0.06909273292073755,0.2107660824400275,0.0811397491926845,0.0,0.0,0.01503295128003882,,,,,,,0.4310264206001511,0.5682841209824667,0.0001149097362303788,0.0001149097362303788,0.0001149097362303788,0.0001149097362303788,0.0001149097362303788,0.0001149097362303788,,,,,,
2025-03-16,Worthing West,England,con,0.5682841210134739,Toss-up,0.3029541579054721,0.3210143262381645,0.06909273291919951,0.2107660824634641,0.08113974919674764,0.0,0.0,0.01503295127695212,,,,,,,0.4309973504778106,0.5682841210134739,0.0001197547514525731,0.0001197547514525731,0.0001197547514525731,0.0001197547514525731,0.0001197547514525731,0.0001197547514525731,,,,,,
2025-03-17,Worthing West,England,con,0.5667390940917791,Toss-up,0.3035135097735865,0.3211611250772968,0.06850133031019147,0.2099357379304279,0.08177034520947994,0.0,0.0,0.01511795169901735,,,,,,,0.4325999434278117,0.5667390940917791,0.0001101604134015309,0.0001101604134015309,0.0001101604134015309,0.0001101604134015309,0.0001101604134015309,0.0001101604134015309,,,,,,
2025-03-18,Worthing West,England,con,0.5667390941228481,Toss-up,0.303513509757907,0.3211611250699106,0.0685013303084167,0.2099357379540199,0.08177034521384817,0.0,0.0,0.0151179516958978,,,,,,,0.4325938375078262,0.5667390941228481,0.0001111780615543115,0.0001111780615543115,0.0001111780615543115,0.0001111780615543115,0.0001111780615543115,0.0001111780615543115,,,,,,
2025-03-19,Worthing West,England,con,0.5675064905966494,Toss-up,0.3028649285934666,0.3207174196297087,0.06867797720685101,0.2104640339640526,0.082229082374571,0.0,0.0,0.01504655823135006,,,,,,,0.4317889313266687,0.5675064905966494,0.0001174296794470135,0.0001174296794470135,0.0001174296794470135,0.0001174296794470135,0.0001174296794470135,0.0001174296794470135,,,,,,
2025-03-20,Worthing West,England,con,0.5669909805658011,Toss-up,0.3029627540538105,0.3206776093199439,0.06879864107402311,0.2103899964118458,0.08205304939611617,0.0,0.0,0.01511794974426045,,,,,,,0.4323240592136335,0.5669909805658011,0.0001141600367609278,0.0001141600367609278,0.0001141600367609278,0.0001141600367609278,0.0001141600367609278,0.0001141600367609278,,,,,,
2025-03-21,Worthing West,England,con,0.5652923525927525,Toss-up,0.3030175669182755,0.3202791203388096,0.06884599762295121,0.2107202920453529,0.08200917876678789,0.0,0.0,0.01512784430782277,,,,,,,0.4340609214254864,0.5652923525927525,0.0001077876636268901,0.0001077876636268901,0.0001077876636268901,0.0001077876636268901,0.0001077876636268901,0.0001077876636268901,,,,,,
2025-03-22,Worthing West,England,con,0.565292352624628,Toss-up,0.3030175669017557,0.3202791203307933,0.06884599762122957,0.2107202920702181,0.08200917877142481,0.0,0.0,0.01512784430457841,,,,,,,0.4340586685537119,0.565292352624628,0.000108163136943362,0.000108163136943362,0.000108163136943362,0.000108163136943362,0.000108163136943362,0.000108163136943362,,,,,,
2025-03-23,Worthing West,England,con,0.565292352656827,Toss-up,0.3030175668850702,0.3202791203226974,0.06884599761949065,0.210720292095332,0.0820091787761081,0.0,0.0,0.01512784430130164,,,,,,,0.4340609213615072,0.565292352656827,0.0001077876636110025,0.0001077876636110025,0.0001077876636110025,0.0001077876636110025,0.0001077876636110025,0.0001077876636110025,,,,,,
2025-03-24,Worthing West,England,con,0.5687715909371419,Toss-up,0.3022358434196329,0.3204262335358632,0.06914282831381025,0.2105380920069027,0.08251406664976932,0.0,0.0,0.01514293607402152,,,,,,,0.4305408272253942,0.5687715909371419,0.0001145969729106719,0.0001145969729106719,0.0001145969729106719,0.0001145969729106719,0.0001145969729106719,0.0001145969729106719,,,,,,
2025-03-25,Worthing West,England,con,0.5687715909713215,Toss-up,0.3022358434023026,0.3204262335276646,0.06914282831214891,0.2105380920324574,0.0825140666547423,0.0,0.0,0.01514293607068408,,,,,,,0.4305326923160751,0.5687715909713215,0.0001159527854339012,0.0001159527854339012,0.0001159527854339012,0.0001159527854339012,0.0001159527854339012,0.0001159527854339012,,,,,,
2025-03-26,Worthing West,England,con,0.5695144323106323,Toss-up,0.3017957171302154,0.3201846023616448,0.06909829456267672,0.2108989173796645,0.0829500618505451,0.0,0.0,0.01507240671525351,,,,,,,0.4297910494301216,0.5695144323106323,0.0001157530432076816,0.0001157530432076816,0.0001157530432076816,0.0001157530432076816,0.0001157530432076816,0.0001157530432076816,,,,,,
2025-03-27,Worthing West,England,con,0.5705373820189905,Toss-up,0.3016443348275299,0.3203066708574915,0.06932822605274595,0.2108599504757304,0.08283218846207353,0.0,0.0,0.01502862932442872,,,,,,,0.4287446531696732,0.5705373820189905,0.0001196608018893869,0.0001196608018893869,0.0001196608018893869,0.0001196608018893869,0.0001196608018893869,0.0001196608018893869,,,,,,
2025-03-28,Worthing West,England,con,0.5695787151326328,Toss-up,0.3008909190724647,0.3192969844375459,0.06910100198425165,0.2123143416353351,0.08339999357529948,0.0,0.0,0.01499675929510321,,,,,,,0.4297116042657723,0.5695787151326328,0.0001182801002658333,0.0001182801002658333,0.0001182801002658333,0.0001182801002658333,0.0001182801002658333,0.0001182801002658333,,,,,,
2025-03-29,Worthing West,England,con,0.5695787151686661,Toss-up,0.3008909190538498,0.3192969844285615,0.06910100198250695,0.2123143416626804,0.08339999358082718,0.0,0.0,0.0149967592915741,,,,,,,0.4297396992654888,0.5695787151686661,0.0001135975943075572,0.0001135975943075572,0.0001135975943075572,0.0001135975943075572,0.0001135975943075572,0.0001135975943075572,,,,,,
2025-03-30,Worthing West,England,con,0.5695787152050575,Toss-up,0.3008909190350497,0.3192969844194874,0.06910100198074454,0.2123143416902986,0.08339999358641018,0.0,0.0,0.01499675928800964,,,,,,,0.4297253732592999,0.5695787152050575,0.0001159852559404318,0.0001159852559404318,0.0001159852559404318,0.0001159852559404318,0.0001159852559404318,0.0001159852559404318,,,,,,
2025-03-31,Worthing West,England,con,0.5736536783906214,Toss-up,0.3000527617347551,0.3195489224287557,0.06930960970644,0.2124229037859453,0.08358144056140641,0.0,0.0,0.01508436178269758,,,,,,,0.4256050646028136,0.5736536783906214,0.0001235428344275221,0.0001235428344275221,0.0001235428344275221,0.0001235428344275221,0.0001235428344275221,0.0001235428344275221,,,,,,
2025-04-01,Worthing West,England,con,0.5816911666542159,Toss-up,0.2987778296929154,0.3204303955036322,0.06951851791000123,0.2125939429920818,0.0832157790631927,0.0,0.0,0.0154635348381766,,,,,,,0.4174370539084537,0.5816911666542159,0.000145296572888428,0.000145296572888428,0.000145296572888428,0.000145296572888428,0.000145296572888428,0.000145296572888428,,,,,,
2025-04-02,Worthing West,England,con,0.5812563243983566,Toss-up,0.2983478682425404,0.3198835429559917,0.06956526730980014,0.2131427985439937,0.08359140181846432,0.0,0.0,0.01546912112920972,,,,,,,0.417923948993614,0.5812563243983566,0.0001366211013382197,0.0001366211013382197,0.0001366211013382197,0.0001366211013382197,0.0001366211013382197,0.0001366211013382197,,,,,,
2025-04-03,Worthing West,England,con,0.5817840499257079,Toss-up,0.2982172796376928,0.3198948171201801,0.06960363844644554,0.2131598751564891,0.08354479331507036,0.0,0.0,0.01557959632412196,,,,,,,0.4173539453678525,0.5817840499257079,0.0001436674510732711,0.0001436674510732711,0.0001436674510732711,0.0001436674510732711,0.0001436674510732711,0.0001436674510732711,,,,,,
2025-04-04,Worthing West,England,con,0.5817840499690905,Toss-up,0.2982172796167542,0.3198948171109052,0.06960363844480519,0.2131598751859214,0.08354479332100836,0.0,0.0,0.01557959632060555,,,,,,,0.4173604110946036,0.5817840499690905,0.0001425898227176644,0.0001425898227176644,0.0001425898227176644,0.0001425898227176644,0.0001425898227176644,0.0001425898227176644,,,,,,
2025-04-05,Worthing West,England,con,0.5817840500129021,Toss-up,0.2982172795956068,0.3198948171015368,0.0696036384431485,0.2131598752156486,0.08354479332700543,0.0,0.0,0.01557959631705392,,,,,,,0.4173551281346374,0.5817840500129021,0.0001434703087434298,0.0001434703087434298,0.0001434703087434298,0.0001434703087434298,0.0001434703087434298,0.0001434703087434298,,,,,,
2025-04-06,Worthing West,England,con,0.5853137516046716,Toss-up,0.2977423899994052,0.3203698107119708,0.06968254353238552,0.2134620241214078,0.08316889658052364,0.0,0.0,0.01557433505430696,,,,,,,0.4137434225179615,0.5853137516046716,0.0001571376462278623,0.0001571376462278623,0.0001571376462278623,0.0001571376462278623,0.0001571376462278623,0.0001571376462278623,,,,,,
2025-04-07,Worthing West,England,con,0.5866038830466104,Toss-up,0.2973641204626815,0.3203391889150112,0.07041532656082682,0.213412007812623,0.08307636821668535,0.0,0.0,0.0153929880321722,,,,,,,0.4124547975219967,0.5866038830466104,0.0001568865718988196,0.0001568865718988196,0.0001568865718988196,0.0001568865718988196,0.0001568865718988196,0.0001568865718988196,,,,,,
2025-04-08,Worthing West,England,con,0.5866038830937574,Toss-up,0.2973641204405131,0.320339188905552,0.07041532655947115,0.2134120078433702,0.0830763682226571,0.0,0.0,0.0153929880284365,,,,,,,0.4124723267008657,0.5866038830937574,0.0001539650342295132,0.0001539650342295132,0.0001539650342295132,0.0001539650342295132,0.0001539650342295132,0.0001539650342295132,,,,,,
2025-04-09,Worthing West,England,con,0.5868653614731005,Toss-up,0.2969523214419499,0.3199978802638709,0.07053411776893263,0.2136794349502609,0.08343762990976436,0.0,0.0,0.01539861566522144,,,,,,,0.4122038056950703,0.5868653614731005,0.0001551388053048816,0.0001551388053048816,0.0001551388053048816,0.0001551388053048816,0.0001551388053048816,0.0001551388053048816,,,,,,
2025-04-10,Worthing West,England,con,0.5869542865019727,Toss-up,0.2968144111547507,0.3198839450968163,0.0706965395504896,0.2136982157909447,0.08339585692524616,0.0,0.0,0.01551103148175254,,,,,,,0.4121101626180771,0.5869542865019727,0.000155925146658372,0.000155925146658372,0.000155925146658372,0.000155925146658372,0.000155925146658372,0.000155925146658372,,,,,,
2025-04-11,Worthing West,England,con,0.5853652738558883,Toss-up,0.2970441455305092,0.3196854450054047,0.07062819794254799,0.2139207508997456,0.08320876248664623,0.0,0.0,0.01551269813514632,,,,,,,0.4137143382947351,0.5853652738558883,0.0001533979748960827,0.0001533979748960827,0.0001533979748960827,0.0001533979748960827,0.0001533979748960827,0.0001533979748960827,,,,,,
2025-04-12,Worthing West,England,con,0.5853652739044726,Toss-up,0.2970441455072754,0.3196854449952585,0.07062819794123394,0.2139207509319986,0.08320876249292503,0.0,0.0,0.01551269813130861,,,,,,,0.4137277598700178,0.5853652739044726,0.0001511610375849535,0.0001511610375849535,0.0001511610375849535,0.0001511610375849535,0.0001511610375849535,0.0001511610375849535,,,,,,
2025-04-13,Worthing West,England,con,0.5853652739535466,Toss-up,0.2970441454838094,0.3196854449850119,0.07062819793990668,0.2139207509645731,0.0832087624992667,0.0,0.0,0.01551269812743249,,,,,,,0.4137122906158718,0.5853652739535466,0.0001537392384302757,0.0001537392384302757,0.0001537392384302757,0.0001537392384302757,0.0001537392384302757,0.0001537392384302757,,,,,,
2025-04-14,Worthing West,England,con,0.5835646652646695,Toss-up,0.2970664350200865,0.319222929895856,0.07071931053692122,0.2133143905398623,0.08409927662598596,0.0,0.0,0.01557765738128789,,,,,,,0.4155237652320791,0.5835646652646695,0.0001519282505418936,0.0001519282505418936,0.0001519282505418936,0.0001519282505418936,0.0001519282505418936,0.0001519282505418936,,,,,,
2025-04-15,Worthing West,England,con,0.5835646653139703,Toss-up,0.2970664349961511,0.3192229298851881,0.0707193105356108,0.213314390572807,0.08409927663288147,0.0,0.0,0.01557765737736149,,,,,,,0.4155464652416627,0.5835646653139703,0.0001481449073945321,0.0001481449073945321,0.0001481449073945321,0.0001481449073945321,0.0001481449073945321,0.0001481449073945321,,,,,,
2025-04-16,Worthing West,England,con,0.5832585106436952,Toss-up,0.2967161967491367,0.3187903083185741,0.07082539920179665,0.2137948101419581,0.08429207044904428,0.0,0.0,0.01558121513949012,,,,,,,0.415887219135554,0.5832585106436952,0.0001423783701251469,0.0001423783701251469,0.0001423783701251469,0.0001423783701251469,0.0001423783701251469,0.0001423783701251469,,,,,,
2025-04-17,Worthing West,England,con,0.5832585106939043,Toss-up,0.2967161967245339,0.318790308307481,0.07082539920051069,0.213794810175816,0.08429207045617311,0.0,0.0,0.01558121513548539,,,,,,,0.4158238933663392,0.5832585106939043,0.0001529326566260902,0.0001529326566260902,0.0001529326566260902,0.0001529326566260902,0.0001529326566260902,0.0001529326566260902,,,,,,
2025-04-18,Worthing West,England,con,0.5832585107446207,Toss-up,0.2967161966996841,0.3187903082962774,0.07082539919921188,0.2137948102100127,0.08429207046337336,0.0,0.0,0.01558121513144058,,,,,,,0.4158953136426783,0.5832585107446207,0.0001410292687835464,0.0001410292687835464,0.0001410292687835464,0.0001410292687835464,0.0001410292687835464,0.0001410292687835464,,,,,,
2025-04-19,Worthing West,England,con,0.5832585107958376,Toss-up,0.2967161966745868,0.3187903082849609,0.07082539919790003,0.2137948102445517,0.08429207047064524,0.0,0.0,0.01558121512735534,,,,,,,0.4158557474630272,0.5832585107958376,0.0001476236235225514,0.0001476236235225514,0.0001476236235225514,0.0001476236235225514,0.0001476236235225514,0.0001476236235225514,,,,,,
2025-04-20,Worthing West,England,con,0.5832585108475693,Toss-up,0.296716196649238,0.3187903082735315,0.07082539919657525,0.2137948102794357,0.08429207047799019,0.0,0.0,0.01558121512322923,,,,,,,0.4158544905944618,0.5832585108475693,0.0001478330929948318,0.0001478330929948318,0.0001478330929948318,0.0001478330929948318,0.0001478330929948318,0.0001478330929948318,,,,,,
2025-04-21,Worthing West,England,con,0.584349027705026,Toss-up,0.2964613481831059,0.3188289699376301,0.07092437321329326,0.2139202989638553,0.08422350173748143,0.0,0.0,0.01564150796463401,,,,,,,0.4147364487035662,0.584349027705026,0.000152420598568014,0.000152420598568014,0.000152420598568014,0.000152420598568014,0.000152420598568014,0.000152420598568014,,,,,,
2025-04-22,Worthing West,England,con,0.5837126517529035,Toss-up,0.2962655961715847,0.3184619176961597,0.07118536557027032,0.2140812153337206,0.08441949099561749,0.0,0.0,0.01558641423264723,,,,,,,0.4153813910147853,0.5837126517529035,0.0001509928720519031,0.0001509928720519031,0.0001509928720519031,0.0001509928720519031,0.0001509928720519031,0.0001509928720519031,,,,,,
2025-04-23,Worthing West,England,con,0.5843942391418526,Toss-up,0.2956514100856431,0.3180312041539734,0.07128997399521883,0.2145173882586868,0.08498112632588378,0.0,0.0,0.01552889718059411,,,,,,,0.4147249291502179,0.5843942391418526,0.0001468052846549444,0.0001468052846549444,0.0001468052846549444,0.0001468052846549444,0.0001468052846549444,0.0001468052846549444,,,,,,
2025-04-24,Worthing West,England,con,0.583470073420543,Toss-up,0.2956564301552217,0.3177874698085787,0.07136972430468957,0.2146240361824152,0.08492342134100506,0.0,0.0,0.01563891820808981,,,,,,,0.4156351254482445,0.583470073420543,0.0001491335218687637,0.0001491335218687637,0.0001491335218687637,0.0001491335218687637,0.0001491335218687637,0.0001491335218687637,,,,,,
2025-04-25,Worthing West,England,con,0.581764829462755,Toss-up,0.295833405533971,0.3175057754935488,0.07123294424291343,0.2148661294701566,0.08497880794766888,0.0,0.0,0.01558293731174129,,,,,,,0.4173683618936446,0.581764829462755,0.0001444681072667513,0.0001444681072667513,0.0001444681072667513,0.0001444681072667513,0.0001444681072667513,0.0001444681072667513,,,,,,
2025-04-26,Worthing West,England,con,0.581764829517057,Toss-up,0.295833405506556,0.3175057754807331,0.07123294424172043,0.2148661295077974,0.08497880795583374,0.0,0.0,0.01558293730735941,,,,,,,0.4173617242515134,0.581764829517057,0.0001455743719049576,0.0001455743719049576,0.0001455743719049576,0.0001455743719049576,0.0001455743719049576,0.0001455743719049576,,,,,,
2025-04-27,Worthing West,England,con,0.5825258348258476,Toss-up,0.2956651717920332,0.3175421823080123,0.071392170746983,0.2148609988862597,0.08489738237482056,0.0,0.0,0.0156420938918912,,,,,,,0.4166017008791176,0.5825258348258476,0.0001454107158391335,0.0001454107158391335,0.0001454107158391335,0.0001454107158391335,0.0001454107158391335,0.0001454107158391335,,,,,,
2025-04-28,Worthing West,England,con,0.5818914839378546,Toss-up,0.2954985415706155,0.3172049642216997,0.07158678318353687,0.2151514299670505,0.08497229078653742,0.0,0.0,0.01558599027055997,,,,,,,0.4171932839948805,0.5818914839378546,0.00015253867787747,0.00015253867787747,0.00015253867787747,0.00015253867787747,0.00015253867787747,0.00015253867787747,,,,,,
2025-04-29,Worthing West,England,con,0.5818914839939054,Toss-up,0.2954985415421726,0.3172049642083274,0.07158678318249813,0.2151514300060068,0.08497229079494927,0.0,0.0,0.01558599026604572,,,,,,,0.4172005713459294,0.5818914839939054,0.0001513241100275406,0.0001513241100275406,0.0001513241100275406,0.0001513241100275406,0.0001513241100275406,0.0001513241100275406,,,,,,
