run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-02-16,Mid Buckinghamshire,England,con,0.8747642212591846,Likely Conservative,0.1351141838275306,0.369937276717336,0.2492748016271184,0.1723369569273117,0.06602792337944308,0.0,0.0,0.007308857521260074,,,,,,,0.01789082553440311,0.8747642212591846,0.01789082553440311,0.01789082553440311,0.01789082553440311,0.01789082553440311,0.01789082553440311,0.01789082553440311,,,,,,
2025-02-17,Mid Buckinghamshire,England,con,0.8751422083077666,Likely Conservative,0.1352815355919054,0.3691104094204239,0.2482551906633688,0.1732344689267104,0.06688949580017096,0.0,0.0,0.007228899597420359,,,,,,,0.01783682738460569,0.8751422083077666,0.01783682738460569,0.01783682738460569,0.01783682738460569,0.01783682738460569,0.01783682738460569,0.01783682738460569,,,,,,
2025-02-18,Mid Buckinghamshire,England,con,0.874863379887046,Likely Conservative,0.1351459220764733,0.3689126122848828,0.24819961344927,0.1738654413875584,0.06664690339902284,0.0,0.0,0.007229507402792617,,,,,,,0.0178766600161372,0.874863379887046,0.0178766600161372,0.0178766600161372,0.0178766600161372,0.0178766600161372,0.0178766600161372,0.0178766600161372,,,,,,
2025-02-19,Mid Buckinghamshire,England,con,0.8731154309561755,Likely Conservative,0.1350106403818246,0.3680249897129319,0.2481985534006404,0.174634157950335,0.06694023737244112,0.0,0.0,0.00719142118182702,,,,,,,0.01812636700626157,0.8731154309561755,0.01812636700626157,0.01812636700626157,0.01812636700626157,0.01812636700626157,0.01812636700626157,0.01812636700626157,,,,,,
2025-02-20,Mid Buckinghamshire,England,con,0.8725257154154864,Likely Conservative,0.1349727328461071,0.3677395639820422,0.2482103121946316,0.1750104680467666,0.06680522852774524,0.0,0.0,0.007261694402707391,,,,,,,0.01821061208350287,0.8725257154154864,0.01821061208350287,0.01821061208350287,0.01821061208350287,0.01821061208350287,0.01821061208350287,0.01821061208350287,,,,,,
2025-02-21,Mid Buckinghamshire,England,con,0.8714263406569839,Likely Conservative,0.1351619006240633,0.3671815856704942,0.2482038170284401,0.1754283594478213,0.06679772207541372,0.0,0.0,0.007226615153767282,,,,,,,0.01836766562043181,0.8714263406569839,0.01836766562043181,0.01836766562043181,0.01836766562043181,0.01836766562043181,0.01836766562043181,0.01836766562043181,,,,,,
2025-02-22,Mid Buckinghamshire,England,con,0.8714263406597562,Likely Conservative,0.135161900618903,0.3671815856654176,0.248203817021977,0.1754283594628877,0.06679772207811475,0.0,0.0,0.007226615152699777,,,,,,,0.01836766562003576,0.8714263406597562,0.01836766562003576,0.01836766562003576,0.01836766562003576,0.01836766562003576,0.01836766562003576,0.01836766562003576,,,,,,
2025-02-23,Mid Buckinghamshire,England,con,0.8714263406625552,Likely Conservative,0.1351619006136904,0.3671815856602908,0.2482038170154503,0.1754283594781047,0.06679772208084227,0.0,0.0,0.007226615151621602,,,,,,,0.01836766561963591,0.8714263406625552,0.01836766561963591,0.01836766561963591,0.01836766561963591,0.01836766561963591,0.01836766561963591,0.01836766561963591,,,,,,
2025-02-24,Mid Buckinghamshire,England,con,0.8646349719336348,Likely Conservative,0.1343006988950176,0.3661991647402638,0.2505578205227952,0.175285644496277,0.06652944510031697,0.0,0.0,0.007127226245329449,,,,,,,0.01933786115233887,0.8646349719336348,0.01933786115233887,0.01933786115233887,0.01933786115233887,0.01933786115233887,0.01933786115233887,0.01933786115233887,,,,,,
2025-02-25,Mid Buckinghamshire,England,con,0.8646349719346387,Likely Conservative,0.1343006988894646,0.3661991647347706,0.2505578205168176,0.1752856445117264,0.06652944510301537,0.0,0.0,0.007127226244205496,,,,,,,0.01933786115219546,0.8646349719346387,0.01933786115219546,0.01933786115219546,0.01933786115219546,0.01933786115219546,0.01933786115219546,0.01933786115219546,,,,,,
2025-02-26,Mid Buckinghamshire,England,con,0.8618141500234484,Likely Conservative,0.1339952884733362,0.3650530347974449,0.2507636959424883,0.176427769109803,0.0667877221997174,0.0,0.0,0.006972489477210103,,,,,,,0.01974083571093695,0.8618141500234484,0.01974083571093695,0.01974083571093695,0.01974083571093695,0.01974083571093695,0.01974083571093695,0.01974083571093695,,,,,,
2025-02-27,Mid Buckinghamshire,England,con,0.8606663655907456,Likely Conservative,0.1339769305729532,0.3647035961632987,0.2509589933833817,0.1765947226067273,0.06675732767691407,0.0,0.0,0.007008429596725037,,,,,,,0.01990480491560879,0.8606663655907456,0.01990480491560879,0.01990480491560879,0.01990480491560879,0.01990480491560879,0.01990480491560879,0.01990480491560879,,,,,,
2025-02-28,Mid Buckinghamshire,England,con,0.85921078408209,Likely Conservative,0.1338849536260155,0.3644782909027539,0.2514201315595053,0.1764130298657336,0.06674202999216437,0.0,0.0,0.007061564053827405,,,,,,,0.02011274513113103,0.85921078408209,0.02011274513113103,0.02011274513113103,0.02011274513113103,0.02011274513113103,0.02011274513113103,0.02011274513113103,,,,,,
2025-03-01,Mid Buckinghamshire,England,con,0.8592107840815199,Likely Conservative,0.1338849536201057,0.3644782908965204,0.2514201315535397,0.1764130298821603,0.06674202999503452,0.0,0.0,0.007061564052639383,,,,,,,0.02011274513121248,0.8592107840815199,0.02011274513121248,0.02011274513121248,0.02011274513121248,0.02011274513121248,0.02011274513121248,0.02011274513121248,,,,,,
2025-03-02,Mid Buckinghamshire,England,con,0.8570580906355731,Likely Conservative,0.1336011835605402,0.3642112246921422,0.2521594941483454,0.1766552124478875,0.06637758166685763,0.0,0.0,0.006995303484227029,,,,,,,0.02042027276634774,0.8570580906355731,0.02042027276634774,0.02042027276634774,0.02042027276634774,0.02042027276634774,0.02042027276634774,0.02042027276634774,,,,,,
2025-03-03,Mid Buckinghamshire,England,con,0.8544523248402585,Likely Conservative,0.1335749484835017,0.3635183657043449,0.252671277936016,0.1768085491668104,0.06646615754215732,0.0,0.0,0.00696070116716972,,,,,,,0.02079252502282128,0.8544523248402585,0.02079252502282128,0.02079252502282128,0.02079252502282128,0.02079252502282128,0.02079252502282128,0.02079252502282128,,,,,,
2025-03-04,Mid Buckinghamshire,England,con,0.8544523248381919,Likely Conservative,0.1335749484773215,0.3635183656976327,0.2526712779302534,0.1768085491838495,0.06646615754502509,0.0,0.0,0.006960701165917687,,,,,,,0.02079252502311651,0.8544523248381919,0.02079252502311651,0.02079252502311651,0.02079252502311651,0.02079252502311651,0.02079252502311651,0.02079252502311651,,,,,,
2025-03-05,Mid Buckinghamshire,England,con,0.853484645741316,Likely Conservative,0.1335581780546816,0.3629747719790649,0.2525713434038342,0.1772168232697685,0.06675084830451866,0.0,0.0,0.006928034988131966,,,,,,,0.02093076489409879,0.853484645741316,0.02093076489409879,0.02093076489409879,0.02093076489409879,0.02093076489409879,0.02093076489409879,0.02093076489409879,,,,,,
2025-03-06,Mid Buckinghamshire,England,con,0.8520863126732057,Likely Conservative,0.1337054266746746,0.3625311072117677,0.2527653226841471,0.1774088627856516,0.06662399034712978,0.0,0.0,0.006965290296629277,,,,,,,0.0211305267609717,0.8520863126732057,0.0211305267609717,0.0211305267609717,0.0211305267609717,0.0211305267609717,0.0211305267609717,0.0211305267609717,,,,,,
2025-03-07,Mid Buckinghamshire,England,con,0.8510614458024135,Likely Conservative,0.1338972394511751,0.3619985691377997,0.2526975681047127,0.1778379653516778,0.0666262115103733,0.0,0.0,0.006942446444261294,,,,,,,0.02127693631394202,0.8510614458024135,0.02127693631394202,0.02127693631394202,0.02127693631394202,0.02127693631394202,0.02127693631394202,0.02127693631394202,,,,,,
2025-03-08,Mid Buckinghamshire,England,con,0.8510614457991169,Likely Conservative,0.1338972394448382,0.3619985691303118,0.2526975680987164,0.1778379653697705,0.066626211513412,0.0,0.0,0.006942446442951177,,,,,,,0.02127693631441296,0.8510614457991169,0.02127693631441296,0.02127693631441296,0.02127693631441296,0.02127693631441296,0.02127693631441296,0.02127693631441296,,,,,,
2025-03-09,Mid Buckinghamshire,England,con,0.8500797319693827,Likely Conservative,0.1338204361581697,0.3619870449766664,0.2531292576806141,0.1776899595626645,0.0664305879725827,0.0,0.0,0.006942713649302565,,,,,,,0.02141718114723214,0.8500797319693827,0.02141718114723214,0.02141718114723214,0.02141718114723214,0.02141718114723214,0.02141718114723214,0.02141718114723214,,,,,,
2025-03-10,Mid Buckinghamshire,England,con,0.8457353775911027,Likely Conservative,0.133437849808521,0.361265119756022,0.2543458240659388,0.1776107004257539,0.06643107231673114,0.0,0.0,0.006909433627033181,,,,,,,0.02203780320127217,0.8457353775911027,0.02203780320127217,0.02203780320127217,0.02203780320127217,0.02203780320127217,0.02203780320127217,0.02203780320127217,,,,,,
2025-03-11,Mid Buckinghamshire,England,con,0.8457353775858789,Likely Conservative,0.1334378498018479,0.36126511974808,0.2543458240603057,0.1776107004442979,0.06643107231979357,0.0,0.0,0.006909433625675029,,,,,,,0.02203780320201842,0.8457353775858789,0.02203780320201842,0.02203780320201842,0.02203780320201842,0.02203780320201842,0.02203780320201842,0.02203780320201842,,,,,,
2025-03-12,Mid Buckinghamshire,England,con,0.8458761163374308,Likely Conservative,0.1333913221019094,0.3608990417350741,0.2539175184833864,0.1781820205841397,0.06672914713065502,0.0,0.0,0.006880949964835288,,,,,,,0.02201769766608245,0.8458761163374308,0.02201769766608245,0.02201769766608245,0.02201769766608245,0.02201769766608245,0.02201769766608245,0.02201769766608245,,,,,,
2025-03-13,Mid Buckinghamshire,England,con,0.8442525025032418,Likely Conservative,0.1334181229856742,0.3605838506979371,0.2543179392399761,0.1781852901781519,0.06657998468100032,0.0,0.0,0.006914812217260329,,,,,,,0.02224964249953803,0.8442525025032418,0.02224964249953803,0.02224964249953803,0.02224964249953803,0.02224964249953803,0.02224964249953803,0.02224964249953803,,,,,,
2025-03-14,Mid Buckinghamshire,England,con,0.8442525024973087,Likely Conservative,0.1334181229787865,0.3605838506895158,0.2543179392341607,0.178185290197468,0.06657998468420705,0.0,0.0,0.006914812215862064,,,,,,,0.02224964250038561,0.8442525024973087,0.02224964250038561,0.02224964250038561,0.02224964250038561,0.02224964250038561,0.02224964250038561,0.02224964250038561,,,,,,
2025-03-15,Mid Buckinghamshire,England,con,0.8442525024913142,Likely Conservative,0.1334181229718298,0.3605838506810097,0.2543179392282877,0.178185290216977,0.06657998468744594,0.0,0.0,0.006914812214449834,,,,,,,0.02224964250124196,0.8442525024913142,0.02224964250124196,0.02224964250124196,0.02224964250124196,0.02224964250124196,0.02224964250124196,0.02224964250124196,,,,,,
2025-03-16,Mid Buckinghamshire,England,con,0.8442525024852618,Likely Conservative,0.1334181229648038,0.3605838506724191,0.2543179392223555,0.1781852902366809,0.06657998469071713,0.0,0.0,0.006914812213023493,,,,,,,0.02224964250210659,0.8442525024852618,0.02224964250210659,0.02224964250210659,0.02224964250210659,0.02224964250210659,0.02224964250210659,0.02224964250210659,,,,,,
2025-03-17,Mid Buckinghamshire,England,con,0.8500140526407727,Likely Conservative,0.1339228435459831,0.3614446114988293,0.2526164072087272,0.1778224705092348,0.06722639099782543,0.0,0.0,0.006967276239400298,,,,,,,0.02142656390846214,0.8500140526407727,0.02142656390846214,0.02142656390846214,0.02142656390846214,0.02142656390846214,0.02142656390846214,0.02142656390846214,,,,,,
2025-03-18,Mid Buckinghamshire,England,con,0.8500140526367346,Likely Conservative,0.1339228435389862,0.361444611490357,0.2526164072020735,0.1778224705292256,0.06722639100139718,0.0,0.0,0.006967276237960592,,,,,,,0.02142656390903901,0.8500140526367346,0.02142656390903901,0.02142656390903901,0.02142656390903901,0.02142656390903901,0.02142656390903901,0.02142656390903901,,,,,,
2025-03-19,Mid Buckinghamshire,England,con,0.847271926501795,Likely Conservative,0.1335472223489863,0.3607050851636471,0.2531043586438946,0.1781542937112798,0.06755921274459069,0.0,0.0,0.006929827387601445,,,,,,,0.02181829621403041,0.847271926501795,0.02181829621403041,0.02181829621403041,0.02181829621403041,0.02181829621403041,0.02181829621403041,0.02181829621403041,,,,,,
2025-03-20,Mid Buckinghamshire,England,con,0.8460983847489139,Likely Conservative,0.1335545382868156,0.3605624453494199,0.2534825696303874,0.1780432748016028,0.06739634803718443,0.0,0.0,0.006960823894590061,,,,,,,0.02198594503587057,0.8460983847489139,0.02198594503587057,0.02198594503587057,0.02198594503587057,0.02198594503587057,0.02198594503587057,0.02198594503587057,,,,,,
2025-03-21,Mid Buckinghamshire,England,con,0.8446806215930278,Likely Conservative,0.1335790155540085,0.3601125677662214,0.253658441798952,0.1783240492438698,0.067360524188434,0.0,0.0,0.006965401448514283,,,,,,,0.02218848262956859,0.8446806215930278,0.02218848262956859,0.02218848262956859,0.02218848262956859,0.02218848262956859,0.02218848262956859,0.02218848262956859,,,,,,
2025-03-22,Mid Buckinghamshire,England,con,0.8446806215867477,Likely Conservative,0.1335790155465982,0.3601125677569166,0.2536584417924106,0.1783240492648592,0.0673605241921993,0.0,0.0,0.006965401447015977,,,,,,,0.02218848263046575,0.8446806215867477,0.02218848263046575,0.02218848263046575,0.02218848263046575,0.02218848263046575,0.02218848263046575,0.02218848263046575,,,,,,
2025-03-23,Mid Buckinghamshire,England,con,0.8446806215804064,Likely Conservative,0.1335790155391135,0.3601125677475192,0.2536584417858037,0.1783240492860586,0.06736052419600215,0.0,0.0,0.006965401445502699,,,,,,,0.02218848263137166,0.8446806215804064,0.02218848263137166,0.02218848263137166,0.02218848263137166,0.02218848263137166,0.02218848263137166,0.02218848263137166,,,,,,
2025-03-24,Mid Buckinghamshire,England,con,0.8422654402926018,Likely Conservative,0.1330747589537263,0.3598520926953336,0.2544553223673303,0.1779586224480294,0.0676950967592906,0.0,0.0,0.006964106776289846,,,,,,,0.02253350852962947,0.8422654402926018,0.02253350852962947,0.02253350852962947,0.02253350852962947,0.02253350852962947,0.02253350852962947,0.02253350852962947,,,,,,
2025-03-25,Mid Buckinghamshire,England,con,0.8422654402851668,Likely Conservative,0.133074758945903,0.3598520926856628,0.2544553223608979,0.1779586224694942,0.06769509676329476,0.0,0.0,0.006964106774747203,,,,,,,0.02253350853069161,0.8422654402851668,0.02253350853069161,0.02253350853069161,0.02253350853069161,0.02253350853069161,0.02253350853069161,0.02253350853069161,,,,,,
2025-03-26,Mid Buckinghamshire,England,con,0.8420172941782833,Likely Conservative,0.1328799942304794,0.3595796724924187,0.2542909345684595,0.1782648080670722,0.06805290773816247,0.0,0.0,0.006931682903407757,,,,,,,0.02256895797453211,0.8420172941782833,0.02256895797453211,0.02256895797453211,0.02256895797453211,0.02256895797453211,0.02256895797453211,0.02256895797453211,,,,,,
2025-03-27,Mid Buckinghamshire,England,con,0.840188070560721,Likely Conservative,0.1327107977931827,0.3594402003610939,0.2549444161784261,0.1780945041822137,0.06790385555600204,0.0,0.0,0.006906225929081467,,,,,,,0.02283027563418388,0.840188070560721,0.02283027563418388,0.02283027563418388,0.02283027563418388,0.02283027563418388,0.02283027563418388,0.02283027563418388,,,,,,
2025-03-28,Mid Buckinghamshire,England,con,0.83964482118365,Likely Conservative,0.1324605119306707,0.3585264097917309,0.2542649745476982,0.1794396377413763,0.06841253080313496,0.0,0.0,0.006895935185388932,,,,,,,0.02290788268805117,0.83964482118365,0.02290788268805117,0.02290788268805117,0.02290788268805117,0.02290788268805117,0.02290788268805117,0.02290788268805117,,,,,,
2025-03-29,Mid Buckinghamshire,England,con,0.8396448211747645,Likely Conservative,0.1324605119222644,0.3585264097811321,0.2542649745409282,0.1794396377643329,0.06841253080758465,0.0,0.0,0.006895935183757615,,,,,,,0.02290788268932054,0.8396448211747645,0.02290788268932054,0.02290788268932054,0.02290788268932054,0.02290788268932054,0.02290788268932054,0.02290788268932054,,,,,,
2025-03-30,Mid Buckinghamshire,England,con,0.8396448211657931,Likely Conservative,0.1324605119137746,0.3585264097704278,0.2542649745340897,0.1794396377875188,0.06841253081207894,0.0,0.0,0.006895935182109969,,,,,,,0.02290788269060216,0.8396448211657931,0.02290788269060216,0.02290788269060216,0.02290788269060216,0.02290788269060216,0.02290788269060216,0.02290788269060216,,,,,,
2025-03-31,Mid Buckinghamshire,England,con,0.8382790314675339,Likely Conservative,0.1319621375381531,0.3584644802863528,0.2547899428226835,0.1793585886710836,0.06849531601101871,0.0,0.0,0.00692953467070829,,,,,,,0.0231029955046392,0.8382790314675339,0.0231029955046392,0.0231029955046392,0.0231029955046392,0.0231029955046392,0.0231029955046392,0.0231029955046392,,,,,,
2025-04-01,Mid Buckinghamshire,England,con,0.838502376069117,Likely Conservative,0.1312383642572349,0.3590199335032639,0.2552496436856961,0.1792844729198577,0.0681125239156739,0.0,0.0,0.007095061718273381,,,,,,,0.02307108913298446,0.838502376069117,0.02307108913298446,0.02307108913298446,0.02307108913298446,0.02307108913298446,0.02307108913298446,0.02307108913298446,,,,,,
2025-04-02,Mid Buckinghamshire,England,con,0.8366228469983956,Likely Conservative,0.1310298974288649,0.3583533220803594,0.2553861521151852,0.1797235457533505,0.06841044605882642,0.0,0.0,0.007096636563413768,,,,,,,0.02333959328594468,0.8366228469983956,0.02333959328594468,0.02333959328594468,0.02333959328594468,0.02333959328594468,0.02333959328594468,0.02333959328594468,,,,,,
2025-04-03,Mid Buckinghamshire,England,con,0.8362902390813474,Likely Conservative,0.1309560291036943,0.3583217266714425,0.2554960529625935,0.1797158607520921,0.06836389139848283,0.0,0.0,0.007146439111694686,,,,,,,0.02338710870266586,0.8362902390813474,0.02338710870266586,0.02338710870266586,0.02338710870266586,0.02338710870266586,0.02338710870266586,0.02338710870266586,,,,,,
