run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-23,Birmingham Ladywood,England,lab,0.9999763237558528,Safe Labour,0.5614065947045007,0.08003851179437331,0.05720929941120224,0.0779963804298338,0.134246813534395,0.0,0.0,0.08910240012569501,,,,,,,0.9999763237558528,3.382320592461668e-06,3.382320592461668e-06,3.382320592461668e-06,3.382320592461668e-06,3.382320592461668e-06,3.382320592461668e-06,3.382320592461668e-06,,,,,,
2025-01-24,Birmingham Ladywood,England,lab,0.9999768942529877,Safe Labour,0.5619421519214146,0.07977526284886746,0.05705490227582868,0.07851722034085827,0.1341858986278293,0.0,0.0,0.08852456398520168,,,,,,,0.9999768942529877,3.300821001750611e-06,3.300821001750611e-06,3.300821001750611e-06,3.300821001750611e-06,3.300821001750611e-06,3.300821001750611e-06,3.300821001750611e-06,,,,,,
2025-01-25,Birmingham Ladywood,England,lab,0.9999768942529763,Safe Labour,0.5619421519157263,0.07977526285021573,0.05705490227592717,0.07851722034746988,0.1341858986342082,0.0,0.0,0.08852456397645277,,,,,,,0.9999768942529763,3.300821003384225e-06,3.300821003384225e-06,3.300821003384225e-06,3.300821003384225e-06,3.300821003384225e-06,3.300821003384225e-06,3.300821003384225e-06,,,,,,
2025-01-26,Birmingham Ladywood,England,lab,0.9999768942529649,Safe Labour,0.5619421519099806,0.07977526285157754,0.05705490227602698,0.07851722035414795,0.1341858986406507,0.0,0.0,0.08852456396761625,,,,,,,0.9999768942529649,3.300821005017839e-06,3.300821005017839e-06,3.300821005017839e-06,3.300821005017839e-06,3.300821005017839e-06,3.300821005017839e-06,3.300821005017839e-06,,,,,,
2025-01-27,Birmingham Ladywood,England,lab,0.9999763664322037,Safe Labour,0.5614890752179532,0.07965435682270568,0.05741649024258637,0.07909828341356902,0.1342851487892354,0.0,0.0,0.08805664551395039,,,,,,,0.9999763664322037,3.376223970904866e-06,3.376223970904866e-06,3.376223970904866e-06,3.376223970904866e-06,3.376223970904866e-06,3.376223970904866e-06,3.376223970904866e-06,,,,,,
2025-01-28,Birmingham Ladywood,England,lab,0.9999763664321915,Safe Labour,0.5614890752119627,0.0796543568240686,0.05741649024277378,0.07909828342053475,0.1342851487958417,0.0,0.0,0.08805664550481854,,,,,,,0.9999763664321915,3.376223972649502e-06,3.376223972649502e-06,3.376223972649502e-06,3.376223972649502e-06,3.376223972649502e-06,3.376223972649502e-06,3.376223972649502e-06,,,,,,
2025-01-29,Birmingham Ladywood,England,lab,0.999967532619197,Safe Labour,0.5543646257167811,0.0791670313476846,0.05721540598763163,0.08076358728567083,0.1349959340555211,0.0,0.0,0.0934934156067107,,,,,,,0.999967532619197,4.638197257568913e-06,4.638197257568913e-06,4.638197257568913e-06,4.638197257568913e-06,4.638197257568913e-06,4.638197257568913e-06,4.638197257568913e-06,,,,,,
2025-01-30,Birmingham Ladywood,England,lab,0.9999674246092345,Safe Labour,0.5539117932086355,0.07906282027308201,0.05717404855299975,0.08087097691888327,0.1346257426058207,0.0,0.0,0.09435461844057891,,,,,,,0.9999674246092345,4.65362725221598e-06,4.65362725221598e-06,4.65362725221598e-06,4.65362725221598e-06,4.65362725221598e-06,4.65362725221598e-06,4.65362725221598e-06,,,,,,
2025-01-31,Birmingham Ladywood,England,lab,0.9999674246092148,Safe Labour,0.5539117932005752,0.0790628202743564,0.05717404855314545,0.08087097692653489,0.1346257426127473,0.0,0.0,0.09435461843264073,,,,,,,0.9999674246092148,4.653627255023258e-06,4.653627255023258e-06,4.653627255023258e-06,4.653627255023258e-06,4.653627255023258e-06,4.653627255023258e-06,4.653627255023258e-06,,,,,,
2025-02-01,Birmingham Ladywood,England,lab,0.999967424609195,Safe Labour,0.5539117931924341,0.0790628202756437,0.05717404855329253,0.08087097693426296,0.1346257426197434,0.0,0.0,0.09435461842462335,,,,,,,0.999967424609195,4.653627257862257e-06,4.653627257862257e-06,4.653627257862257e-06,4.653627257862257e-06,4.653627257862257e-06,4.653627257862257e-06,4.653627257862257e-06,,,,,,
2025-02-02,Birmingham Ladywood,England,lab,0.999968828738659,Safe Labour,0.554728652085549,0.07922339942492607,0.05694601366011003,0.0808731921952183,0.1343474406808029,0.0,0.0,0.09388130195339367,,,,,,,0.999968828738659,4.453037334428928e-06,4.453037334428928e-06,4.453037334428928e-06,4.453037334428928e-06,4.453037334428928e-06,4.453037334428928e-06,4.453037334428928e-06,,,,,,
2025-02-03,Birmingham Ladywood,England,lab,0.9999677655474654,Safe Labour,0.5539155795431214,0.07936287101900927,0.05739358095246111,0.08153599644303738,0.1343677794999131,0.0,0.0,0.09342419254245767,,,,,,,0.9999677655474654,4.604921790663199e-06,4.604921790663199e-06,4.604921790663199e-06,4.604921790663199e-06,4.604921790663199e-06,4.604921790663199e-06,4.604921790663199e-06,,,,,,
2025-02-04,Birmingham Ladywood,England,lab,0.9999677655474452,Safe Labour,0.5539155795346932,0.07936287102041667,0.05739358095266928,0.08153599645119765,0.1343677795070734,0.0,0.0,0.09342419253394985,,,,,,,0.9999677655474452,4.604921793549779e-06,4.604921793549779e-06,4.604921793549779e-06,4.604921793549779e-06,4.604921793549779e-06,4.604921793549779e-06,4.604921793549779e-06,,,,,,
2025-02-05,Birmingham Ladywood,England,lab,0.9999662689352488,Safe Labour,0.5534713548347304,0.0789975998010271,0.05748179544866139,0.08215527835731556,0.13505366202258,0.0,0.0,0.09284030953568544,,,,,,,0.9999662689352488,4.818723535891848e-06,4.818723535891848e-06,4.818723535891848e-06,4.818723535891848e-06,4.818723535891848e-06,4.818723535891848e-06,4.818723535891848e-06,,,,,,
2025-02-06,Birmingham Ladywood,England,lab,0.9999657280188348,Safe Labour,0.5527522244618637,0.07892970120760569,0.05753559071915811,0.08233176264910542,0.134731337582295,0.0,0.0,0.093719383379972,,,,,,,0.9999657280188348,4.895997309319504e-06,4.895997309319504e-06,4.895997309319504e-06,4.895997309319504e-06,4.895997309319504e-06,4.895997309319504e-06,4.895997309319504e-06,,,,,,
2025-02-07,Birmingham Ladywood,England,lab,0.9999662400816821,Safe Labour,0.5531254102666829,0.07884167209598647,0.05744757434383575,0.08259762381855386,0.1347290353929361,0.0,0.0,0.09325868408200495,,,,,,,0.9999662400816821,4.822845473984286e-06,4.822845473984286e-06,4.822845473984286e-06,4.822845473984286e-06,4.822845473984286e-06,4.822845473984286e-06,4.822845473984286e-06,,,,,,
2025-02-08,Birmingham Ladywood,England,lab,0.9999662400816598,Safe Labour,0.5531254102576799,0.07884167209731296,0.05744757434406819,0.08259762382734652,0.1347290354004905,0.0,0.0,0.09325868407310192,,,,,,,0.9999662400816598,4.822845477172211e-06,4.822845477172211e-06,4.822845477172211e-06,4.822845477172211e-06,4.822845477172211e-06,4.822845477172211e-06,4.822845477172211e-06,,,,,,
2025-02-09,Birmingham Ladywood,England,lab,0.9999662400816371,Safe Labour,0.5531254102485862,0.0788416720986529,0.057447574344303,0.0825976238362269,0.1347290354081208,0.0,0.0,0.0932586840641101,,,,,,,0.9999662400816371,4.822845480407718e-06,4.822845480407718e-06,4.822845480407718e-06,4.822845480407718e-06,4.822845480407718e-06,4.822845480407718e-06,4.822845480407718e-06,,,,,,
2025-02-10,Birmingham Ladywood,England,lab,0.999965172628551,Safe Labour,0.5528351920423968,0.0787508250222518,0.05770650733161527,0.08326092552495692,0.1352156102727375,0.0,0.0,0.09223093980604148,,,,,,,0.999965172628551,4.975338778428501e-06,4.975338778428501e-06,4.975338778428501e-06,4.975338778428501e-06,4.975338778428501e-06,4.975338778428501e-06,4.975338778428501e-06,,,,,,
2025-02-11,Birmingham Ladywood,England,lab,0.9999651726285268,Safe Labour,0.5528351920330056,0.07875082502359565,0.05770650733192632,0.08326092553422063,0.1352156102806675,0.0,0.0,0.09223093979658435,,,,,,,0.9999651726285268,4.975338781886052e-06,4.975338781886052e-06,4.975338781886052e-06,4.975338781886052e-06,4.975338781886052e-06,4.975338781886052e-06,4.975338781886052e-06,,,,,,
2025-02-12,Birmingham Ladywood,England,lab,0.9999631984674956,Safe Labour,0.5520090951787808,0.07868215997061805,0.05778084828037862,0.08404768951648715,0.1357685642741108,0.0,0.0,0.09171164277962462,,,,,,,0.9999631984674956,5.257361786343791e-06,5.257361786343791e-06,5.257361786343791e-06,5.257361786343791e-06,5.257361786343791e-06,5.257361786343791e-06,5.257361786343791e-06,,,,,,
2025-02-13,Birmingham Ladywood,England,lab,0.9999625718402095,Safe Labour,0.5514532153820124,0.07852278324536541,0.05771160152996958,0.084138559403803,0.1356358055910753,0.0,0.0,0.09253803484777433,,,,,,,0.9999625718402095,5.346879970066653e-06,5.346879970066653e-06,5.346879970066653e-06,5.346879970066653e-06,5.346879970066653e-06,5.346879970066653e-06,5.346879970066653e-06,,,,,,
2025-02-14,Birmingham Ladywood,England,lab,0.9999625718401821,Safe Labour,0.5514532153719165,0.07852278324668847,0.05771160153029403,0.08413855941361835,0.1356358055993775,0.0,0.0,0.09253803483810517,,,,,,,0.9999625718401821,5.346879973984154e-06,5.346879973984154e-06,5.346879973984154e-06,5.346879973984154e-06,5.346879973984154e-06,5.346879973984154e-06,5.346879973984154e-06,,,,,,
2025-02-15,Birmingham Ladywood,England,lab,0.9999625718401544,Safe Labour,0.5514532153617198,0.0785227832480245,0.05771160153062189,0.08413855942353207,0.1356358056077623,0.0,0.0,0.0925380348283394,,,,,,,0.9999625718401544,5.346879977949236e-06,5.346879977949236e-06,5.346879977949236e-06,5.346879977949236e-06,5.346879977949236e-06,5.346879977949236e-06,5.346879977949236e-06,,,,,,
2025-02-16,Birmingham Ladywood,England,lab,0.9999625718401264,Safe Labour,0.5514532153514206,0.07852278324937416,0.05771160153095297,0.08413855943354483,0.1356358056162313,0.0,0.0,0.0925380348184761,,,,,,,0.9999625718401264,5.346879981946039e-06,5.346879981946039e-06,5.346879981946039e-06,5.346879981946039e-06,5.346879981946039e-06,5.346879981946039e-06,5.346879981946039e-06,,,,,,
2025-02-17,Birmingham Ladywood,England,lab,0.999959954227788,Safe Labour,0.5512870533497254,0.07823686987478204,0.05740411220794698,0.08451272704316018,0.1371676381827722,0.0,0.0,0.0913915993416134,,,,,,,0.999959954227788,5.720824601707379e-06,5.720824601707379e-06,5.720824601707379e-06,5.720824601707379e-06,5.720824601707379e-06,5.720824601707379e-06,5.720824601707379e-06,,,,,,
2025-02-18,Birmingham Ladywood,England,lab,0.9999601910151467,Safe Labour,0.5510684174478289,0.07826358880461382,0.0574414514559418,0.08494824517559105,0.1367997879099344,0.0,0.0,0.09147850920608983,,,,,,,0.9999601910151467,5.686997836191728e-06,5.686997836191728e-06,5.686997836191728e-06,5.686997836191728e-06,5.686997836191728e-06,5.686997836191728e-06,5.686997836191728e-06,,,,,,
2025-02-19,Birmingham Ladywood,England,lab,0.9999582801997667,Safe Labour,0.5505304309074736,0.07810948128754261,0.05746406683054228,0.08542100651304886,0.1374427367541201,0.0,0.0,0.09103227770727271,,,,,,,0.9999582801997667,5.959971461895184e-06,5.959971461895184e-06,5.959971461895184e-06,5.959971461895184e-06,5.959971461895184e-06,5.959971461895184e-06,5.959971461895184e-06,,,,,,
2025-02-20,Birmingham Ladywood,England,lab,0.9999579425054762,Safe Labour,0.5499862489597944,0.07800993744832334,0.05743770930335115,0.08558996389375399,0.13710192769536,0.0,0.0,0.09187421269941706,,,,,,,0.9999579425054762,6.008213503399598e-06,6.008213503399598e-06,6.008213503399598e-06,6.008213503399598e-06,6.008213503399598e-06,6.008213503399598e-06,6.008213503399598e-06,,,,,,
2025-02-21,Birmingham Ladywood,England,lab,0.9999590841637463,Safe Labour,0.550586446307346,0.0778486325669386,0.05740344895847504,0.08577615832096666,0.1370082419226215,0.0,0.0,0.09137707192365227,,,,,,,0.9999590841637463,5.845119464807747e-06,5.845119464807747e-06,5.845119464807747e-06,5.845119464807747e-06,5.845119464807747e-06,5.845119464807747e-06,5.845119464807747e-06,,,,,,
2025-02-22,Birmingham Ladywood,England,lab,0.9999590841637128,Safe Labour,0.5505864462960988,0.07784863256816384,0.057403448958735,0.08577615833213045,0.1370082419320437,0.0,0.0,0.09137707191282816,,,,,,,0.9999590841637128,5.845119469597567e-06,5.845119469597567e-06,5.845119469597567e-06,5.845119469597567e-06,5.845119469597567e-06,5.845119469597567e-06,5.845119469597567e-06,,,,,,
2025-02-23,Birmingham Ladywood,England,lab,0.9999590841636788,Safe Labour,0.5505864462847386,0.0778486325694016,0.0574034489589979,0.08577615834340613,0.1370082419415596,0.0,0.0,0.09137707190189615,,,,,,,0.9999590841636788,5.845119474450827e-06,5.845119474450827e-06,5.845119474450827e-06,5.845119474450827e-06,5.845119474450827e-06,5.845119474450827e-06,5.845119474450827e-06,,,,,,
2025-02-24,Birmingham Ladywood,England,lab,0.9999571022756616,Safe Labour,0.5496121112758269,0.07807652137893785,0.05824296852073614,0.08621549350989638,0.1372271895150302,0.0,0.0,0.0906257157995727,,,,,,,0.9999571022756616,6.128246334058709e-06,6.128246334058709e-06,6.128246334058709e-06,6.128246334058709e-06,6.128246334058709e-06,6.128246334058709e-06,6.128246334058709e-06,,,,,,
2025-02-25,Birmingham Ladywood,England,lab,0.9999571022756246,Safe Labour,0.549612111263876,0.07807652138027699,0.05824296852126931,0.08621549352157615,0.1372271895248349,0.0,0.0,0.09062571578816661,,,,,,,0.9999571022756246,6.128246339340199e-06,6.128246339340199e-06,6.128246339340199e-06,6.128246339340199e-06,6.128246339340199e-06,6.128246339340199e-06,6.128246339340199e-06,,,,,,
2025-02-26,Birmingham Ladywood,England,lab,0.9999552469866647,Safe Labour,0.5494202980122943,0.07803939198791816,0.05844065970934519,0.0871042724549588,0.1381061327813425,0.0,0.0,0.08888924505414096,,,,,,,0.9999552469866647,6.393287619326871e-06,6.393287619326871e-06,6.393287619326871e-06,6.393287619326871e-06,6.393287619326871e-06,6.393287619326871e-06,6.393287619326871e-06,,,,,,
2025-02-27,Birmingham Ladywood,England,lab,0.9999549273642284,Safe Labour,0.5491264895450749,0.07793642157336224,0.05846182823260788,0.08716914000456658,0.1379925439707319,0.0,0.0,0.0893135766736565,,,,,,,0.9999549273642284,6.438947967369097e-06,6.438947967369097e-06,6.438947967369097e-06,6.438947967369097e-06,6.438947967369097e-06,6.438947967369097e-06,6.438947967369097e-06,,,,,,
2025-02-28,Birmingham Ladywood,England,lab,0.9999540411912363,Safe Labour,0.5485848553351945,0.07787932895365283,0.05855709266386069,0.08705481072405187,0.1379443381834637,0.0,0.0,0.08997957413977638,,,,,,,0.9999540411912363,6.565544109097442e-06,6.565544109097442e-06,6.565544109097442e-06,6.565544109097442e-06,6.565544109097442e-06,6.565544109097442e-06,6.565544109097442e-06,,,,,,
2025-03-01,Birmingham Ladywood,England,lab,0.9999540411911941,Safe Labour,0.5485848553223677,0.07787932895498399,0.05855709266452123,0.08705481073651843,0.1379443381939252,0.0,0.0,0.08997957412768351,,,,,,,0.9999540411911941,6.565544115124368e-06,6.565544115124368e-06,6.565544115124368e-06,6.565544115124368e-06,6.565544115124368e-06,6.565544115124368e-06,6.565544115124368e-06,,,,,,
2025-03-02,Birmingham Ladywood,England,lab,0.9999549657622367,Safe Labour,0.5487218286491297,0.07802730282120054,0.0588742828195447,0.08744016473054557,0.1375662962107973,0.0,0.0,0.08937012476878219,,,,,,,0.9999549657622367,6.433462537607883e-06,6.433462537607883e-06,6.433462537607883e-06,6.433462537607883e-06,6.433462537607883e-06,6.433462537607883e-06,6.433462537607883e-06,,,,,,
2025-03-03,Birmingham Ladywood,England,lab,0.9999546510634325,Safe Labour,0.5487717990584672,0.07790805794661405,0.05900850525137955,0.08756044953506055,0.1377926759428497,0.0,0.0,0.08895851226562905,,,,,,,0.9999546510634325,6.47841950964188e-06,6.47841950964188e-06,6.47841950964188e-06,6.47841950964188e-06,6.47841950964188e-06,6.47841950964188e-06,6.47841950964188e-06,,,,,,
2025-03-04,Birmingham Ladywood,England,lab,0.9999546510633897,Safe Labour,0.5487717990452734,0.07790805794799671,0.05900850525221397,0.08756044954810767,0.1377926759535923,0.0,0.0,0.08895851225281594,,,,,,,0.9999546510633897,6.478419515763966e-06,6.478419515763966e-06,6.478419515763966e-06,6.478419515763966e-06,6.478419515763966e-06,6.478419515763966e-06,6.478419515763966e-06,,,,,,
2025-03-05,Birmingham Ladywood,England,lab,0.9999532252436173,Safe Labour,0.5485529776931415,0.07778747039697499,0.05898204404025579,0.08778504757039095,0.1383589041753045,0.0,0.0,0.08853355612393231,,,,,,,0.9999532252436173,6.682108054672612e-06,6.682108054672612e-06,6.682108054672612e-06,6.682108054672612e-06,6.682108054672612e-06,6.682108054672612e-06,6.682108054672612e-06,,,,,,
2025-03-06,Birmingham Ladywood,England,lab,0.9999542887326821,Safe Labour,0.5487383174655068,0.07761437649596345,0.05896483689860445,0.08780349263945145,0.1379608780220727,0.0,0.0,0.08891809847840093,,,,,,,0.9999542887326821,6.530181045413745e-06,6.530181045413745e-06,6.530181045413745e-06,6.530181045413745e-06,6.530181045413745e-06,6.530181045413745e-06,6.530181045413745e-06,,,,,,
2025-03-07,Birmingham Ladywood,England,lab,0.9999553523072838,Safe Labour,0.5492397783608413,0.07744613648536298,0.0589074970049273,0.08797922219935486,0.1378659615134014,0.0,0.0,0.08856140443611217,,,,,,,0.9999553523072838,6.378241816596179e-06,6.378241816596179e-06,6.378241816596179e-06,6.378241816596179e-06,6.378241816596179e-06,6.378241816596179e-06,6.378241816596179e-06,,,,,,
2025-03-08,Birmingham Ladywood,England,lab,0.9999553523072402,Safe Labour,0.5492397783472821,0.07744613648663434,0.05890749700575888,0.08797922221307813,0.1378659615245985,0.0,0.0,0.08856140442264794,,,,,,,0.9999553523072402,6.378241822829288e-06,6.378241822829288e-06,6.378241822829288e-06,6.378241822829288e-06,6.378241822829288e-06,6.378241822829288e-06,6.378241822829288e-06,,,,,,
2025-03-09,Birmingham Ladywood,England,lab,0.9999559664017019,Safe Labour,0.5492935948188187,0.07749972337595476,0.0590459872227769,0.08796212112470422,0.137569296541493,0.0,0.0,0.08862927691625241,,,,,,,0.9999559664017019,6.290514042582697e-06,6.290514042582697e-06,6.290514042582697e-06,6.290514042582697e-06,6.290514042582697e-06,6.290514042582697e-06,6.290514042582697e-06,,,,,,
2025-03-10,Birmingham Ladywood,England,lab,0.9999542979285004,Safe Labour,0.5486503210797552,0.07751590237513875,0.05944482483181294,0.08812381652884303,0.1378677816842455,0.0,0.0,0.08839735350020465,,,,,,,0.9999542979285004,6.528867357081027e-06,6.528867357081027e-06,6.528867357081027e-06,6.528867357081027e-06,6.528867357081027e-06,6.528867357081027e-06,6.528867357081027e-06,,,,,,
2025-03-11,Birmingham Ladywood,England,lab,0.999954297928454,Safe Labour,0.5486503210655376,0.0775159023764769,0.0594448248328673,0.08812381654305887,0.1378677816958004,0.0,0.0,0.08839735348625909,,,,,,,0.999954297928454,6.528867363710643e-06,6.528867363710643e-06,6.528867363710643e-06,6.528867363710643e-06,6.528867363710643e-06,6.528867363710643e-06,6.528867363710643e-06,,,,,,
2025-03-12,Birmingham Ladywood,England,lab,0.9999524989836847,Safe Labour,0.5482715841663248,0.07743652519523224,0.05934815416920462,0.08844532221644684,0.1384687379843141,0.0,0.0,0.08802967626847737,,,,,,,0.9999524989836847,6.78585947362082e-06,6.78585947362082e-06,6.78585947362082e-06,6.78585947362082e-06,6.78585947362082e-06,6.78585947362082e-06,6.78585947362082e-06,,,,,,
2025-03-13,Birmingham Ladywood,England,lab,0.9999531407678285,Safe Labour,0.5482673317183685,0.07734362020432102,0.05941694285239201,0.08842018895656324,0.1381190579490993,0.0,0.0,0.08843285831925596,,,,,,,0.9999531407678285,6.694176024502406e-06,6.694176024502406e-06,6.694176024502406e-06,6.694176024502406e-06,6.694176024502406e-06,6.694176024502406e-06,6.694176024502406e-06,,,,,,
