run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-15,Normanton and Hemsworth,England,lab,0.6271525241606053,Lean Labour,0.3906195844268687,0.1191001349892185,0.03144910981494635,0.3565670055106798,0.06228538158383257,0.0,0.0,0.039978783674454,,,,,,,0.6271525241606053,0.0004541382166131486,0.0004541382166131486,0.3701226465397161,0.0004541382166131486,0.0004541382166131486,0.0004541382166131486,0.0004541382166131486,,,,,,
2024-09-16,Normanton and Hemsworth,England,lab,0.6271525241542848,Lean Labour,0.3906195844269725,0.1191001349881152,0.03144910981457761,0.356567005512537,0.0622853815841055,0.0,0.0,0.03997878367369226,,,,,,,0.6271525241542848,0.0004401977282712109,0.0004401977282712109,0.3702062894760884,0.0004401977282712109,0.0004401977282712109,0.0004401977282712109,0.0004401977282712109,,,,,,
2024-09-17,Normanton and Hemsworth,England,lab,0.6271525241479061,Lean Labour,0.3906195844270779,0.1191001349870011,0.03144910981420523,0.3565670055144118,0.06228538158438096,0.0,0.0,0.03997878367292295,,,,,,,0.6271525241479061,0.0004475960094262834,0.0004475960094262834,0.3701618997955364,0.0004475960094262834,0.0004475960094262834,0.0004475960094262834,0.0004475960094262834,,,,,,
2024-09-18,Normanton and Hemsworth,England,lab,0.6271525241414619,Lean Labour,0.3906195844271844,0.1191001349858753,0.03144910981382915,0.3565670055163059,0.06228538158465924,0.0,0.0,0.03997878367214595,,,,,,,0.6271525241414619,0.0004454569604044661,0.0004454569604044661,0.3701747340961113,0.0004454569604044661,0.0004454569604044661,0.0004454569604044661,0.0004454569604044661,,,,,,
2024-09-19,Normanton and Hemsworth,England,lab,0.6275131401505992,Lean Labour,0.3902160057969025,0.1174159861381425,0.0318603053970598,0.356063376821353,0.06083923161194211,0.0,0.0,0.04360509423460004,,,,,,,0.6275131401505992,0.0004720999491120412,0.0004720999491120412,0.3696542601547283,0.0004720999491120412,0.0004720999491120412,0.0004720999491120412,0.0004720999491120412,,,,,,
2024-09-20,Normanton and Hemsworth,England,lab,0.6275131401440822,Lean Labour,0.3902160057969925,0.1174159861369051,0.03186030539669919,0.3560633768232515,0.06083923161214446,0.0,0.0,0.0436050942340073,,,,,,,0.6275131401440822,0.0004124992910918246,0.0004124992910918246,0.3700118641093667,0.0004124992910918246,0.0004124992910918246,0.0004124992910918246,0.0004124992910918246,,,,,,
2024-09-21,Normanton and Hemsworth,England,lab,0.6275131401374949,Lean Labour,0.3902160057970828,0.1174159861356551,0.03186030539633492,0.3560633768251696,0.06083923161234912,0.0,0.0,0.04360509423340855,,,,,,,0.6275131401374949,0.0004450261169205558,0.0004450261169205558,0.3698167031609819,0.0004450261169205558,0.0004450261169205558,0.0004450261169205558,0.0004450261169205558,,,,,,
2024-09-22,Normanton and Hemsworth,England,lab,0.6275131401308468,Lean Labour,0.3902160057971745,0.117415986134393,0.03186030539596699,0.3560633768271061,0.0608392316125556,0.0,0.0,0.04360509423280391,,,,,,,0.6275131401308468,0.0004377048882128714,0.0004377048882128714,0.3698606305398763,0.0004377048882128714,0.0004377048882128714,0.0004377048882128714,0.0004377048882128714,,,,,,
2024-09-23,Normanton and Hemsworth,England,lab,0.6240340691495267,Lean Labour,0.3894566304081442,0.1204276399991733,0.03246498470759639,0.3562679644642219,0.06029635005087932,0.0,0.0,0.0410864303699849,,,,,,,0.6240340691495267,0.0004126958626240099,0.0004126958626240099,0.3734897556747289,0.0004126958626240099,0.0004126958626240099,0.0004126958626240099,0.0004126958626240099,,,,,,
2024-09-24,Normanton and Hemsworth,England,lab,0.6240340691424386,Lean Labour,0.3894566304081863,0.1204276399980537,0.03246498470725361,0.3562679644662251,0.06029635005105922,0.0,0.0,0.04108643036922224,,,,,,,0.6240340691424386,0.0004376786156665444,0.0004376786156665444,0.3733398591635624,0.0004376786156665444,0.0004376786156665444,0.0004376786156665444,0.0004376786156665444,,,,,,
2024-09-25,Normanton and Hemsworth,England,lab,0.6043650098295841,Lean Labour,0.3862216706291208,0.1231096227014263,0.03299751408908223,0.3584331048766912,0.06067960265148847,0.0,0.0,0.03855848505219093,,,,,,,0.6043650098295841,0.0002359183006382923,0.0002359183006382923,0.3942194803665864,0.0002359183006382923,0.0002359183006382923,0.0002359183006382923,0.0002359183006382923,,,,,,
2024-09-26,Normanton and Hemsworth,England,lab,0.6019977464786508,Lean Labour,0.3853453701243622,0.1221185965075958,0.03314813103281214,0.3582015247276402,0.05991283580372428,0.0,0.0,0.04127354180386537,,,,,,,0.6019977464786508,0.0002252417959939723,0.0002252417959939723,0.3966508027453853,0.0002252417959939723,0.0002252417959939723,0.0002252417959939723,0.0002252417959939723,,,,,,
2024-09-27,Normanton and Hemsworth,England,lab,0.6019977464697751,Lean Labour,0.3853453701241436,0.1221185965065428,0.03314813103249878,0.358201524729837,0.05991283580388836,0.0,0.0,0.04127354180308946,,,,,,,0.6019977464697751,0.000233706549342469,0.000233706549342469,0.39660001423417,0.000233706549342469,0.000233706549342469,0.000233706549342469,0.000233706549342469,,,,,,
2024-09-28,Normanton and Hemsworth,England,lab,0.6019977464608152,Lean Labour,0.3853453701239235,0.1221185965054794,0.03314813103218228,0.3582015247320551,0.05991283580405393,0.0,0.0,0.04127354180230586,,,,,,,0.6019977464608152,0.0002309937629362653,0.0002309937629362653,0.3966162909615675,0.0002309937629362653,0.0002309937629362653,0.0002309937629362653,0.0002309937629362653,,,,,,
2024-09-29,Normanton and Hemsworth,England,lab,0.6019977464517585,Lean Labour,0.3853453701237001,0.122118596504405,0.03314813103186257,0.3582015247342963,0.05991283580422148,0.0,0.0,0.04127354180151448,,,,,,,0.6019977464517585,0.00024194665869194,0.00024194665869194,0.3965505735960898,0.00024194665869194,0.00024194665869194,0.00024194665869194,0.00024194665869194,,,,,,
2024-09-30,Normanton and Hemsworth,England,lab,0.6019977464426152,Lean Labour,0.385345370123475,0.1221185965033203,0.0331481310315398,0.3582015247365594,0.05991283580439039,0.0,0.0,0.04127354180071516,,,,,,,0.6019977464426152,0.000240775712980874,0.000240775712980874,0.3965575992794995,0.000240775712980874,0.000240775712980874,0.000240775712980874,0.000240775712980874,,,,,,
2024-10-01,Normanton and Hemsworth,England,lab,0.6019977464333767,Lean Labour,0.3853453701232474,0.1221185965022244,0.03314813103121365,0.3582015247388459,0.05991283580456094,0.0,0.0,0.04127354179990782,,,,,,,0.6019977464333767,0.0002252417960195943,0.0002252417960195943,0.3966508027905056,0.0002252417960195943,0.0002252417960195943,0.0002252417960195943,0.0002252417960195943,,,,,,
2024-10-02,Normanton and Hemsworth,England,lab,0.6019977464240471,Lean Labour,0.3853453701230174,0.1221185965011178,0.03314813103088433,0.3582015247411548,0.05991283580473336,0.0,0.0,0.04127354179909234,,,,,,,0.6019977464240471,0.0002356437262143002,0.0002356437262143002,0.3965883912186672,0.0002356437262143002,0.0002356437262143002,0.0002356437262143002,0.0002356437262143002,,,,,,
2024-10-03,Normanton and Hemsworth,England,lab,0.5694806969397794,Toss-up,0.3812209177817732,0.1229087685001515,0.03353589767668053,0.3628410484195557,0.05885187768045703,0.0,0.0,0.04064148994138192,,,,,,,0.5694806969397794,0.0001198216818981967,0.0001198216818981967,0.4298003729688314,0.0001198216818981967,0.0001198216818981967,0.0001198216818981967,0.0001198216818981967,,,,,,
2024-10-04,Normanton and Hemsworth,England,lab,0.5536749365630713,Toss-up,0.3799763047719773,0.12298047311645,0.03315408313610881,0.3658068574505473,0.05901595993713778,0.0,0.0,0.0390663215877788,,,,,,,0.5536749365630713,9.68797619789296e-05,9.68797619789296e-05,0.4457437848650551,9.68797619789296e-05,9.68797619789296e-05,9.68797619789296e-05,9.68797619789296e-05,,,,,,
2024-10-05,Normanton and Hemsworth,England,lab,0.5536749365499817,Toss-up,0.3799763047713772,0.1229804731153698,0.03315408313577102,0.3658068574534237,0.05901595993725612,0.0,0.0,0.03906632158680213,,,,,,,0.5536749365499817,9.402255391826803e-05,9.402255391826803e-05,0.4457609281265087,9.402255391826803e-05,9.402255391826803e-05,9.402255391826803e-05,9.402255391826803e-05,,,,,,
2024-10-06,Normanton and Hemsworth,England,lab,0.5536749365367597,Toss-up,0.379976304770771,0.1229804731142786,0.03315408313542986,0.3658068574563292,0.05901595993737578,0.0,0.0,0.03906632158581564,,,,,,,0.5536749365367597,9.335391413161269e-05,9.335391413161269e-05,0.4457649399784506,9.335391413161269e-05,9.335391413161269e-05,9.335391413161269e-05,9.335391413161269e-05,,,,,,
2024-10-07,Normanton and Hemsworth,England,lab,0.5273221271211549,Toss-up,0.3759568950495185,0.1262280232191547,0.03349534466479475,0.3687604306503205,0.05910894217834857,0.0,0.0,0.03645036423786276,,,,,,,0.5273221271211549,6.667765169683243e-05,6.667765169683243e-05,0.4722778069686641,6.667765169683243e-05,6.667765169683243e-05,6.667765169683243e-05,6.667765169683243e-05,,,,,,
2024-10-08,Normanton and Hemsworth,England,lab,0.5273221271056194,Toss-up,0.3759568950486067,0.1262280232182564,0.03349534466446837,0.3687604306535071,0.05910894217847752,0.0,0.0,0.03645036423668388,,,,,,,0.5273221271056194,6.621065595943139e-05,6.621065595943139e-05,0.4722806089586241,6.621065595943139e-05,6.621065595943139e-05,6.621065595943139e-05,6.621065595943139e-05,,,,,,
2024-10-09,Normanton and Hemsworth,England,lab,0.5273221270899315,Toss-up,0.3759568950476856,0.1262280232173496,0.03349534466413873,0.3687604306567246,0.05910894217860809,0.0,0.0,0.03645036423549331,,,,,,,0.5273221270899315,6.713220748616226e-05,6.713220748616226e-05,0.4722750796651515,6.713220748616226e-05,6.713220748616226e-05,6.713220748616226e-05,6.713220748616226e-05,,,,,,
2024-10-10,Normanton and Hemsworth,England,reform,0.5163132230211314,Toss-up,0.3696482714877988,0.1273036148775406,0.03356568144836879,0.3739429000086223,0.05841368304751787,0.0,0.0,0.03712584913015157,,,,,,,0.4833409982749639,5.762978398413782e-05,5.762978398413782e-05,0.5163132230211314,5.762978398413782e-05,5.762978398413782e-05,5.762978398413782e-05,5.762978398413782e-05,,,,,,
2024-10-11,Normanton and Hemsworth,England,reform,0.5163132230403038,Toss-up,0.3696482714864036,0.1273036148766933,0.03356568144803836,0.3739429000122772,0.05841368304760323,0.0,0.0,0.03712584912898438,,,,,,,0.483341080633102,5.761605443236404e-05,5.761605443236404e-05,0.5163132230403038,5.761605443236404e-05,5.761605443236404e-05,5.761605443236404e-05,5.761605443236404e-05,,,,,,
2024-10-12,Normanton and Hemsworth,England,reform,0.5163132230596685,Toss-up,0.3696482714849943,0.1273036148758376,0.03356568144770461,0.3739429000159687,0.05841368304768945,0.0,0.0,0.03712584912780552,,,,,,,0.4833394255744856,5.789189430763991e-05,5.789189430763991e-05,0.5163132230596685,5.789189430763991e-05,5.789189430763991e-05,5.789189430763991e-05,5.789189430763991e-05,,,,,,
2024-10-13,Normanton and Hemsworth,England,reform,0.5260590861530383,Toss-up,0.3684805100399355,0.1278313893997267,0.03394380473497123,0.3753438121886892,0.05821643302633889,0.0,0.0,0.03618405061033831,,,,,,,0.4735429228766214,6.633182839005763e-05,6.633182839005763e-05,0.5260590861530383,6.633182839005763e-05,6.633182839005763e-05,6.633182839005763e-05,6.633182839005763e-05,,,,,,
2024-10-14,Normanton and Hemsworth,England,reform,0.5260590861735239,Toss-up,0.3684805100384062,0.127831389398891,0.03394380473465704,0.375343812192563,0.05821643302641238,0.0,0.0,0.03618405060907035,,,,,,,0.4735518530133745,6.484346885024985e-05,6.484346885024985e-05,0.5260590861735239,6.484346885024985e-05,6.484346885024985e-05,6.484346885024985e-05,6.484346885024985e-05,,,,,,
2024-10-15,Normanton and Hemsworth,England,reform,0.5260590861942149,Toss-up,0.3684805100368617,0.1278313893980464,0.03394380473433968,0.3753438121964758,0.05821643302648671,0.0,0.0,0.03618405060778971,,,,,,,0.4735508924804752,6.500355421832191e-05,6.500355421832191e-05,0.5260590861942149,6.500355421832191e-05,6.500355421832191e-05,6.500355421832191e-05,6.500355421832191e-05,,,,,,
2024-10-16,Normanton and Hemsworth,England,reform,0.5260590862151127,Toss-up,0.3684805100353016,0.1278313893971936,0.03394380473401916,0.3753438122004275,0.05821643302656195,0.0,0.0,0.0361840506064963,,,,,,,0.4735519594034472,6.482573024003384e-05,6.482573024003384e-05,0.5260590862151127,6.482573024003384e-05,6.482573024003384e-05,6.482573024003384e-05,6.482573024003384e-05,,,,,,
2024-10-17,Normanton and Hemsworth,England,reform,0.5359735362488226,Toss-up,0.3663124418439949,0.1280404386568894,0.03403098680545066,0.3757930828673223,0.05799621108590912,0.0,0.0,0.03782683874043359,,,,,,,0.4635813544334304,7.418488629115545e-05,7.418488629115545e-05,0.5359735362488226,7.418488629115545e-05,7.418488629115545e-05,7.418488629115545e-05,7.418488629115545e-05,,,,,,
2024-10-18,Normanton and Hemsworth,England,reform,0.5412444904592717,Toss-up,0.3661953318743806,0.1277721824517157,0.03388515251017874,0.3770697631723029,0.05814451364046361,0.0,0.0,0.0369330563509585,,,,,,,0.4582863544261477,7.819251909676637e-05,7.819251909676637e-05,0.5412444904592717,7.819251909676637e-05,7.819251909676637e-05,7.819251909676637e-05,7.819251909676637e-05,,,,,,
2024-10-19,Normanton and Hemsworth,England,reform,0.5412444904818917,Toss-up,0.3661953318725981,0.1277721824508342,0.03388515250984484,0.3770697631765057,0.0581445136405358,0.0,0.0,0.03693305634968143,,,,,,,0.4582874712495981,7.800637808503797e-05,7.800637808503797e-05,0.5412444904818917,7.800637808503797e-05,7.800637808503797e-05,7.800637808503797e-05,7.800637808503797e-05,,,,,,
2024-10-20,Normanton and Hemsworth,England,reform,0.5412444905047393,Toss-up,0.3661953318707973,0.1277721824499441,0.03388515250950756,0.3770697631807505,0.0581445136406087,0.0,0.0,0.03693305634839176,,,,,,,0.4582860343021903,7.82458655117279e-05,7.82458655117279e-05,0.5412444905047393,7.82458655117279e-05,7.82458655117279e-05,7.82458655117279e-05,7.82458655117279e-05,,,,,,
2024-10-21,Normanton and Hemsworth,England,reform,0.541244490527816,Toss-up,0.3661953318689785,0.1277721824490451,0.03388515250916697,0.3770697631850378,0.05814451364068256,0.0,0.0,0.03693305634708906,,,,,,,0.4582839430756048,7.859439942987565e-05,7.859439942987565e-05,0.541244490527816,7.859439942987565e-05,7.859439942987565e-05,7.859439942987565e-05,7.859439942987565e-05,,,,,,
2024-10-22,Normanton and Hemsworth,England,reform,0.5412444905511218,Toss-up,0.3661953318671417,0.1277721824481371,0.03388515250882293,0.3770697631893677,0.05814451364075709,0.0,0.0,0.03693305634577341,,,,,,,0.4582866739767792,7.813924534983448e-05,7.813924534983448e-05,0.5412444905511218,7.813924534983448e-05,7.813924534983448e-05,7.813924534983448e-05,7.813924534983448e-05,,,,,,
2024-10-23,Normanton and Hemsworth,England,reform,0.541244490574665,Toss-up,0.3661953318652859,0.1277721824472201,0.03388515250847553,0.3770697631937415,0.05814451364083234,0.0,0.0,0.03693305634444468,,,,,,,0.4582912603012751,7.737485401000762e-05,7.737485401000762e-05,0.541244490574665,7.737485401000762e-05,7.737485401000762e-05,7.737485401000762e-05,7.737485401000762e-05,,,,,,
2024-10-24,Normanton and Hemsworth,England,reform,0.5467321389730153,Toss-up,0.3648781946924347,0.1276200668856614,0.03394589273127522,0.3772057590037943,0.05791819742941044,0.0,0.0,0.03843188925742391,,,,,,,0.4527559831489193,8.531297967758042e-05,8.531297967758042e-05,0.5467321389730153,8.531297967758042e-05,8.531297967758042e-05,8.531297967758042e-05,8.531297967758042e-05,,,,,,
2024-10-25,Normanton and Hemsworth,England,reform,0.5467321389974412,Toss-up,0.3648781946904363,0.1276200668847151,0.03394589273092598,0.3772057590082689,0.0579181974294697,0.0,0.0,0.03843188925618411,,,,,,,0.4527473620234171,8.674982985694906e-05,8.674982985694906e-05,0.5467321389974412,8.674982985694906e-05,8.674982985694906e-05,8.674982985694906e-05,8.674982985694906e-05,,,,,,
2024-10-26,Normanton and Hemsworth,England,reform,0.5467321390221053,Toss-up,0.3648781946884183,0.1276200668837597,0.03394589273057326,0.377205759012787,0.05791819742952976,0.0,0.0,0.03843188925493198,,,,,,,0.4527536603415047,8.570010606502078e-05,8.570010606502078e-05,0.5467321390221053,8.570010606502078e-05,8.570010606502078e-05,8.570010606502078e-05,8.570010606502078e-05,,,,,,
2024-10-27,Normanton and Hemsworth,England,reform,0.5467321390470199,Toss-up,0.3648781946863796,0.1276200668827946,0.03394589273021702,0.3772057590173509,0.05791819742959042,0.0,0.0,0.03843188925366731,,,,,,,0.4527580939116085,8.496117356194567e-05,8.496117356194567e-05,0.5467321390470199,8.496117356194567e-05,8.496117356194567e-05,8.496117356194567e-05,8.496117356194567e-05,,,,,,
2024-10-28,Normanton and Hemsworth,England,reform,0.5467321390721815,Toss-up,0.3648781946843209,0.12762006688182,0.03394589272985726,0.3772057590219602,0.05791819742965171,0.0,0.0,0.03843188925238998,,,,,,,0.4527702200923991,8.294013923656332e-05,8.294013923656332e-05,0.5467321390721815,8.294013923656332e-05,8.294013923656332e-05,8.294013923656332e-05,8.294013923656332e-05,,,,,,
2024-10-29,Normanton and Hemsworth,England,reform,0.5467321390975983,Toss-up,0.364878194682241,0.1276200668808358,0.03394589272949386,0.377205759026616,0.05791819742971351,0.0,0.0,0.03843188925109994,,,,,,,0.4527445576186968,8.721721395081808e-05,8.721721395081808e-05,0.5467321390975983,8.721721395081808e-05,8.721721395081808e-05,8.721721395081808e-05,8.721721395081808e-05,,,,,,
2024-10-30,Normanton and Hemsworth,England,reform,0.5467321391232653,Toss-up,0.3648781946801409,0.1276200668798416,0.03394589272912683,0.3772057590313178,0.05791819742977598,0.0,0.0,0.03843188924979687,,,,,,,0.4527451610563887,8.711663672433878e-05,8.711663672433878e-05,0.5467321391232653,8.711663672433878e-05,8.711663672433878e-05,8.711663672433878e-05,8.711663672433878e-05,,,,,,
