run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-10,Mitcham and Morden,England,lab,0.999961847525624,Safe Labour,0.5450966687936526,0.1297600739946598,0.07777827573105592,0.1007252509001974,0.1103719551165228,0.0,0.0,0.03626777546391149,,,,,,,0.999961847525624,5.450353482285486e-06,5.450353482285486e-06,5.450353482285486e-06,5.450353482285486e-06,5.450353482285486e-06,5.450353482285486e-06,5.450353482285486e-06,,,,,,
2024-09-11,Mitcham and Morden,England,lab,0.9999618475256277,Safe Labour,0.5450966687950378,0.1297600739936448,0.07777827573014316,0.1007252509006138,0.1103719551172547,0.0,0.0,0.03626777546330584,,,,,,,0.9999618475256277,5.450353481762095e-06,5.450353481762095e-06,5.450353481762095e-06,5.450353481762095e-06,5.450353481762095e-06,5.450353481762095e-06,5.450353481762095e-06,,,,,,
2024-09-12,Mitcham and Morden,England,lab,0.9999410826047536,Safe Labour,0.537218728745574,0.1329205208636075,0.08162197888434117,0.1012278038341914,0.1101844399619082,0.0,0.0,0.03682652771037771,,,,,,,0.9999410826047536,8.416770749491623e-06,8.416770749491623e-06,8.416770749491623e-06,8.416770749491623e-06,8.416770749491623e-06,8.416770749491623e-06,8.416770749491623e-06,,,,,,
2024-09-13,Mitcham and Morden,England,lab,0.9999410826047578,Safe Labour,0.5372187287465481,0.1329205208627448,0.08162197888360989,0.1012278038346521,0.1101844399626556,0.0,0.0,0.03682652770978949,,,,,,,0.9999410826047578,8.416770748888932e-06,8.416770748888932e-06,8.416770748888932e-06,8.416770748888932e-06,8.416770748888932e-06,8.416770748888932e-06,8.416770748888932e-06,,,,,,
2024-09-14,Mitcham and Morden,England,lab,0.999941082604762,Safe Labour,0.537218728747531,0.1329205208618741,0.08162197888287145,0.1012278038351176,0.1101844399634106,0.0,0.0,0.03682652770919529,,,,,,,0.999941082604762,8.41677074828624e-06,8.41677074828624e-06,8.41677074828624e-06,8.41677074828624e-06,8.41677074828624e-06,8.41677074828624e-06,8.41677074828624e-06,,,,,,
2024-09-15,Mitcham and Morden,England,lab,0.9999410826047663,Safe Labour,0.5372187287485252,0.1329205208609942,0.08162197888212525,0.1012278038355875,0.1101844399641729,0.0,0.0,0.03682652770859511,,,,,,,0.9999410826047663,8.416770747667687e-06,8.416770747667687e-06,8.416770747667687e-06,8.416770747667687e-06,8.416770747667687e-06,8.416770747667687e-06,8.416770747667687e-06,,,,,,
2024-09-16,Mitcham and Morden,England,lab,0.9999410826047707,Safe Labour,0.5372187287495279,0.1329205208601057,0.08162197888137178,0.1012278038360623,0.1101844399649433,0.0,0.0,0.036826527707989,,,,,,,0.9999410826047707,8.416770747049132e-06,8.416770747049132e-06,8.416770747049132e-06,8.416770747049132e-06,8.416770747049132e-06,8.416770747049132e-06,8.416770747049132e-06,,,,,,
2024-09-17,Mitcham and Morden,England,lab,0.9999410826047751,Safe Labour,0.5372187287505414,0.1329205208592086,0.08162197888061075,0.1012278038365417,0.1101844399657208,0.0,0.0,0.03682652770737686,,,,,,,0.9999410826047751,8.41677074641472e-06,8.41677074641472e-06,8.41677074641472e-06,8.41677074641472e-06,8.41677074641472e-06,8.41677074641472e-06,8.41677074641472e-06,,,,,,
2024-09-18,Mitcham and Morden,England,lab,0.9999410826047794,Safe Labour,0.5372187287515647,0.1329205208583019,0.08162197887984235,0.1012278038370261,0.1101844399665063,0.0,0.0,0.03682652770675861,,,,,,,0.9999410826047794,8.416770745796167e-06,8.416770745796167e-06,8.416770745796167e-06,8.416770745796167e-06,8.416770745796167e-06,8.416770745796167e-06,8.416770745796167e-06,,,,,,
2024-09-19,Mitcham and Morden,England,lab,0.9999442345364643,Safe Labour,0.5369037597684063,0.1311940081370154,0.08280570522177565,0.1011307056991661,0.1077507755347713,0.0,0.0,0.04021504563886515,,,,,,,0.9999442345364643,7.966494790814011e-06,7.966494790814011e-06,7.966494790814011e-06,7.966494790814011e-06,7.966494790814011e-06,7.966494790814011e-06,7.966494790814011e-06,,,,,,
2024-09-20,Mitcham and Morden,England,lab,0.9999442345364687,Safe Labour,0.5369037597694352,0.1311940081359929,0.08280570522105968,0.1011307056996539,0.1077507755354287,0.0,0.0,0.0402150456384296,,,,,,,0.9999442345364687,7.966494790179599e-06,7.966494790179599e-06,7.966494790179599e-06,7.966494790179599e-06,7.966494790179599e-06,7.966494790179599e-06,7.966494790179599e-06,,,,,,
2024-09-21,Mitcham and Morden,England,lab,0.9999442345364733,Safe Labour,0.5369037597704738,0.13119400813496,0.08280570522033641,0.1011307057001469,0.1077507755360932,0.0,0.0,0.04021504563798965,,,,,,,0.9999442345364733,7.966494789529325e-06,7.966494789529325e-06,7.966494789529325e-06,7.966494789529325e-06,7.966494789529325e-06,7.966494789529325e-06,7.966494789529325e-06,,,,,,
2024-09-22,Mitcham and Morden,England,lab,0.9999442345364778,Safe Labour,0.5369037597715233,0.131194008133917,0.08280570521960583,0.1011307057006445,0.107750775536764,0.0,0.0,0.04021504563754533,,,,,,,0.9999442345364778,7.96649478887905e-06,7.96649478887905e-06,7.96649478887905e-06,7.96649478887905e-06,7.96649478887905e-06,7.96649478887905e-06,7.96649478887905e-06,,,,,,
2024-09-23,Mitcham and Morden,England,lab,0.9999344211230289,Safe Labour,0.5358504660183345,0.1343150434239063,0.08423271443620298,0.1011925886860609,0.1065876090370058,0.0,0.0,0.03782157839848962,,,,,,,0.9999344211230289,9.368410995874396e-06,9.368410995874396e-06,9.368410995874396e-06,9.368410995874396e-06,9.368410995874396e-06,9.368410995874396e-06,9.368410995874396e-06,,,,,,
2024-09-24,Mitcham and Morden,England,lab,0.9999344211230337,Safe Labour,0.5358504660193402,0.1343150434230292,0.08423271443554081,0.1011925886865756,0.1065876090376215,0.0,0.0,0.03782157839789275,,,,,,,0.9999344211230337,9.368410995192402e-06,9.368410995192402e-06,9.368410995192402e-06,9.368410995192402e-06,9.368410995192402e-06,9.368410995192402e-06,9.368410995192402e-06,,,,,,
2024-09-25,Mitcham and Morden,England,lab,0.9999187314995794,Safe Labour,0.5330945943225927,0.1371435078938099,0.08551851399519261,0.1016583271270105,0.1071340535063907,0.0,0.0,0.03545100315500384,,,,,,,0.9999187314995794,1.160978577436653e-05,1.160978577436653e-05,1.160978577436653e-05,1.160978577436653e-05,1.160978577436653e-05,1.160978577436653e-05,1.160978577436653e-05,,,,,,
2024-09-26,Mitcham and Morden,England,lab,0.9999195829130398,Safe Labour,0.532383267565173,0.1361563586598206,0.08599128305031643,0.1016181805048243,0.1058704672714488,0.0,0.0,0.03798044294841699,,,,,,,0.9999195829130398,1.148815528002353e-05,1.148815528002353e-05,1.148815528002353e-05,1.148815528002353e-05,1.148815528002353e-05,1.148815528002353e-05,1.148815528002353e-05,,,,,,
2024-09-27,Mitcham and Morden,England,lab,0.9999195829130447,Safe Labour,0.5323832675659841,0.1361563586590335,0.085991283049743,0.1016181805053856,0.1058704672720423,0.0,0.0,0.03798044294781147,,,,,,,0.9999195829130447,1.148815527932568e-05,1.148815527932568e-05,1.148815527932568e-05,1.148815527932568e-05,1.148815527932568e-05,1.148815527932568e-05,1.148815527932568e-05,,,,,,
2024-09-28,Mitcham and Morden,England,lab,0.9999195829130496,Safe Labour,0.5323832675668038,0.1361563586582387,0.0859912830491638,0.1016181805059523,0.1058704672726415,0.0,0.0,0.03798044294719997,,,,,,,0.9999195829130496,1.148815527862782e-05,1.148815527862782e-05,1.148815527862782e-05,1.148815527862782e-05,1.148815527862782e-05,1.148815527862782e-05,1.148815527862782e-05,,,,,,
2024-09-29,Mitcham and Morden,England,lab,0.9999195829130547,Safe Labour,0.5323832675676308,0.1361563586574356,0.08599128304857874,0.101618180506525,0.1058704672732473,0.0,0.0,0.03798044294658241,,,,,,,0.9999195829130547,1.148815527789825e-05,1.148815527789825e-05,1.148815527789825e-05,1.148815527789825e-05,1.148815527789825e-05,1.148815527789825e-05,1.148815527789825e-05,,,,,,
2024-09-30,Mitcham and Morden,England,lab,0.9999195829130597,Safe Labour,0.5323832675684665,0.136156358656625,0.08599128304798806,0.1016181805071032,0.1058704672738585,0.0,0.0,0.03798044294595867,,,,,,,0.9999195829130597,1.148815527718453e-05,1.148815527718453e-05,1.148815527718453e-05,1.148815527718453e-05,1.148815527718453e-05,1.148815527718453e-05,1.148815527718453e-05,,,,,,
2024-10-01,Mitcham and Morden,England,lab,0.9999195829130648,Safe Labour,0.5323832675693108,0.1361563586558059,0.08599128304739133,0.1016181805076875,0.1058704672744759,0.0,0.0,0.03798044294532865,,,,,,,0.9999195829130648,1.148815527645496e-05,1.148815527645496e-05,1.148815527645496e-05,1.148815527645496e-05,1.148815527645496e-05,1.148815527645496e-05,1.148815527645496e-05,,,,,,
2024-10-02,Mitcham and Morden,England,lab,0.99991958291307,Safe Labour,0.5323832675701629,0.136156358654979,0.08599128304678866,0.1016181805082775,0.1058704672750997,0.0,0.0,0.03798044294469224,,,,,,,0.99991958291307,1.148815527570952e-05,1.148815527570952e-05,1.148815527570952e-05,1.148815527570952e-05,1.148815527570952e-05,1.148815527570952e-05,1.148815527570952e-05,,,,,,
2024-10-03,Mitcham and Morden,England,lab,0.9999082349203359,Safe Labour,0.530339194777406,0.1375819171455734,0.08735335064940755,0.10277488100246,0.1044038444285791,0.0,0.0,0.03754681199657402,,,,,,,0.9999082349203359,1.310929709487639e-05,1.310929709487639e-05,1.310929709487639e-05,1.310929709487639e-05,1.310929709487639e-05,1.310929709487639e-05,1.310929709487639e-05,,,,,,
2024-10-04,Mitcham and Morden,England,lab,0.9999070285023818,Safe Labour,0.5305120466756966,0.1380995559714569,0.08662231018156422,0.1035321623420342,0.1050279220512063,0.0,0.0,0.03620600277804172,,,,,,,0.9999070285023818,1.328164251688949e-05,1.328164251688949e-05,1.328164251688949e-05,1.328164251688949e-05,1.328164251688949e-05,1.328164251688949e-05,1.328164251688949e-05,,,,,,
2024-10-05,Mitcham and Morden,England,lab,0.9999070285023869,Safe Labour,0.5305120466764395,0.1380995559707361,0.08662231018098496,0.1035321623427795,0.1050279220517938,0.0,0.0,0.03620600277726609,,,,,,,0.9999070285023869,1.328164251615991e-05,1.328164251615991e-05,1.328164251615991e-05,1.328164251615991e-05,1.328164251615991e-05,1.328164251615991e-05,1.328164251615991e-05,,,,,,
2024-10-06,Mitcham and Morden,England,lab,0.9999070285023921,Safe Labour,0.5305120466771899,0.1380995559700078,0.08662231018039997,0.1035321623435323,0.1050279220523874,0.0,0.0,0.0362060027764827,,,,,,,0.9999070285023921,1.328164251541448e-05,1.328164251541448e-05,1.328164251541448e-05,1.328164251541448e-05,1.328164251541448e-05,1.328164251541448e-05,1.328164251541448e-05,,,,,,
2024-10-07,Mitcham and Morden,England,lab,0.9998806622206343,Safe Labour,0.5275218244342461,0.1417526551476267,0.08751630958527813,0.1042355515574608,0.1051923095146772,0.0,0.0,0.03378134976071109,,,,,,,0.9998806622206343,1.704825419509805e-05,1.704825419509805e-05,1.704825419509805e-05,1.704825419509805e-05,1.704825419509805e-05,1.704825419509805e-05,1.704825419509805e-05,,,,,,
2024-10-08,Mitcham and Morden,England,lab,0.9998806622206389,Safe Labour,0.5275218244347869,0.1417526551471425,0.08751630958474349,0.1042355515582851,0.1051923095152981,0.0,0.0,0.03378134975974383,,,,,,,0.9998806622206389,1.704825419444778e-05,1.704825419444778e-05,1.704825419444778e-05,1.704825419444778e-05,1.704825419444778e-05,1.704825419444778e-05,1.704825419444778e-05,,,,,,
2024-10-09,Mitcham and Morden,England,lab,0.9998806622206434,Safe Labour,0.527521824435333,0.1417526551466539,0.0875163095842033,0.1042355515591172,0.1051923095159256,0.0,0.0,0.03378134975876699,,,,,,,0.9998806622206434,1.70482541937975e-05,1.70482541937975e-05,1.70482541937975e-05,1.70482541937975e-05,1.70482541937975e-05,1.70482541937975e-05,1.70482541937975e-05,,,,,,
2024-10-10,Mitcham and Morden,England,lab,0.9998527796050496,Safe Labour,0.5237112047261822,0.1436089193305103,0.08809807827290453,0.1055970272772272,0.1044220998981393,0.0,0.0,0.03456267049503648,,,,,,,0.9998527796050496,2.103148499291667e-05,2.103148499291667e-05,2.103148499291667e-05,2.103148499291667e-05,2.103148499291667e-05,2.103148499291667e-05,2.103148499291667e-05,,,,,,
2024-10-11,Mitcham and Morden,England,lab,0.9998527796050529,Safe Labour,0.5237112047264477,0.1436089193301505,0.08809807827239689,0.1055970272781842,0.1044220998987271,0.0,0.0,0.0345626704940936,,,,,,,0.9998527796050529,2.103148499244086e-05,2.103148499244086e-05,2.103148499244086e-05,2.103148499244086e-05,2.103148499244086e-05,2.103148499244086e-05,2.103148499244086e-05,,,,,,
2024-10-12,Mitcham and Morden,England,lab,0.9998527796050564,Safe Labour,0.523711204726716,0.1436089193297871,0.08809807827188418,0.1055970272791507,0.1044220998993208,0.0,0.0,0.03456267049314125,,,,,,,0.9998527796050564,2.103148499194919e-05,2.103148499194919e-05,2.103148499194919e-05,2.103148499194919e-05,2.103148499194919e-05,2.103148499194919e-05,2.103148499194919e-05,,,,,,
2024-10-13,Mitcham and Morden,England,lab,0.999844587414593,Safe Labour,0.5228821282961758,0.1442535371871912,0.08913095578282529,0.1059326551218266,0.1041035371303697,0.0,0.0,0.03369718648161157,,,,,,,0.999844587414593,2.220179791528207e-05,2.220179791528207e-05,2.220179791528207e-05,2.220179791528207e-05,2.220179791528207e-05,2.220179791528207e-05,2.220179791528207e-05,,,,,,
2024-10-14,Mitcham and Morden,England,lab,0.999844587414596,Safe Labour,0.522882128296382,0.14425353718687,0.08913095578237926,0.1059326551228408,0.1041035371309517,0.0,0.0,0.0336971864805763,,,,,,,0.999844587414596,2.220179791485384e-05,2.220179791485384e-05,2.220179791485384e-05,2.220179791485384e-05,2.220179791485384e-05,2.220179791485384e-05,2.220179791485384e-05,,,,,,
2024-10-15,Mitcham and Morden,England,lab,0.9998445874145991,Safe Labour,0.5228821282965908,0.1442535371865451,0.0891309557819286,0.1059326551238652,0.1041035371315398,0.0,0.0,0.03369718647953063,,,,,,,0.9998445874145991,2.220179791440975e-05,2.220179791440975e-05,2.220179791440975e-05,2.220179791440975e-05,2.220179791440975e-05,2.220179791440975e-05,2.220179791440975e-05,,,,,,
2024-10-16,Mitcham and Morden,England,lab,0.9998445874146021,Safe Labour,0.5228821282968014,0.144253537186217,0.0891309557814735,0.1059326551248996,0.104103537132134,0.0,0.0,0.03369718647847458,,,,,,,0.9998445874146021,2.220179791398153e-05,2.220179791398153e-05,2.220179791398153e-05,2.220179791398153e-05,2.220179791398153e-05,2.220179791398153e-05,2.220179791398153e-05,,,,,,
2024-10-17,Mitcham and Morden,England,lab,0.9998319182344402,Safe Labour,0.5210295953223594,0.144542699143302,0.08939487001567395,0.106046147262878,0.1037467649345189,0.0,0.0,0.03523992332126768,,,,,,,0.9998319182344402,2.401168079426185e-05,2.401168079426185e-05,2.401168079426185e-05,2.401168079426185e-05,2.401168079426185e-05,2.401168079426185e-05,2.401168079426185e-05,,,,,,
2024-10-18,Mitcham and Morden,England,lab,0.9998349253935619,Safe Labour,0.521424016945549,0.1444427956110937,0.08913419365274136,0.1063838222623327,0.1041594275539439,0.0,0.0,0.03445574397433918,,,,,,,0.9998349253935619,2.358208663401681e-05,2.358208663401681e-05,2.358208663401681e-05,2.358208663401681e-05,2.358208663401681e-05,2.358208663401681e-05,2.358208663401681e-05,,,,,,
2024-10-19,Mitcham and Morden,England,lab,0.9998349253935644,Safe Labour,0.5214240169456461,0.1444427956107719,0.08913419365227376,0.1063838222634373,0.1041594275545618,0.0,0.0,0.034455743973309,,,,,,,0.9998349253935644,2.358208663365202e-05,2.358208663365202e-05,2.358208663365202e-05,2.358208663365202e-05,2.358208663365202e-05,2.358208663365202e-05,2.358208663365202e-05,,,,,,
2024-10-20,Mitcham and Morden,England,lab,0.999834925393567,Safe Labour,0.5214240169457441,0.1444427956104472,0.08913419365180136,0.106383822264553,0.1041594275551857,0.0,0.0,0.03445574397226867,,,,,,,0.999834925393567,2.358208663328724e-05,2.358208663328724e-05,2.358208663328724e-05,2.358208663328724e-05,2.358208663328724e-05,2.358208663328724e-05,2.358208663328724e-05,,,,,,
2024-10-21,Mitcham and Morden,England,lab,0.9998349253935696,Safe Labour,0.5214240169458427,0.1444427956101191,0.08913419365132441,0.1063838222656796,0.1041594275558162,0.0,0.0,0.0344557439712178,,,,,,,0.9998349253935696,2.358208663292245e-05,2.358208663292245e-05,2.358208663292245e-05,2.358208663292245e-05,2.358208663292245e-05,2.358208663292245e-05,2.358208663292245e-05,,,,,,
2024-10-22,Mitcham and Morden,England,lab,0.9998349253935722,Safe Labour,0.521424016945943,0.1444427956097877,0.0891341936508425,0.1063838222668174,0.104159427556453,0.0,0.0,0.0344557439701565,,,,,,,0.9998349253935722,2.35820866325418e-05,2.35820866325418e-05,2.35820866325418e-05,2.35820866325418e-05,2.35820866325418e-05,2.35820866325418e-05,2.35820866325418e-05,,,,,,
2024-10-23,Mitcham and Morden,England,lab,0.9998349253935748,Safe Labour,0.5214240169460431,0.1444427956094533,0.08913419365035608,0.1063838222679669,0.104159427557096,0.0,0.0,0.03445574396908464,,,,,,,0.9998349253935748,2.358208663217701e-05,2.358208663217701e-05,2.358208663217701e-05,2.358208663217701e-05,2.358208663217701e-05,2.358208663217701e-05,2.358208663217701e-05,,,,,,
2024-10-24,Mitcham and Morden,England,lab,0.9998286924480726,Safe Labour,0.5202832103214827,0.1443174620972456,0.08932531277433739,0.1064213289723253,0.1037869830659747,0.0,0.0,0.03586570276863425,,,,,,,0.9998286924480726,2.447250741820155e-05,2.447250741820155e-05,2.447250741820155e-05,2.447250741820155e-05,2.447250741820155e-05,2.447250741820155e-05,2.447250741820155e-05,,,,,,
2024-10-25,Mitcham and Morden,England,lab,0.9998286924480748,Safe Labour,0.520283210321489,0.1443174620968947,0.08932531277385784,0.1064213289735019,0.1037869830666002,0.0,0.0,0.03586570276765631,,,,,,,0.9998286924480748,2.447250741788434e-05,2.447250741788434e-05,2.447250741788434e-05,2.447250741788434e-05,2.447250741788434e-05,2.447250741788434e-05,2.447250741788434e-05,,,,,,
2024-10-26,Mitcham and Morden,England,lab,0.999828692448077,Safe Labour,0.5202832103214949,0.1443174620965408,0.08932531277337342,0.1064213289746899,0.1037869830672322,0.0,0.0,0.03586570276666862,,,,,,,0.999828692448077,2.447250741756714e-05,2.447250741756714e-05,2.447250741756714e-05,2.447250741756714e-05,2.447250741756714e-05,2.447250741756714e-05,2.447250741756714e-05,,,,,,
2024-10-27,Mitcham and Morden,England,lab,0.9998286924480793,Safe Labour,0.5202832103215008,0.1443174620961832,0.08932531277288437,0.1064213289758901,0.1037869830678706,0.0,0.0,0.03586570276567106,,,,,,,0.9998286924480793,2.447250741724993e-05,2.447250741724993e-05,2.447250741724993e-05,2.447250741724993e-05,2.447250741724993e-05,2.447250741724993e-05,2.447250741724993e-05,,,,,,
2024-10-28,Mitcham and Morden,England,lab,0.9998286924480816,Safe Labour,0.5202832103215067,0.1443174620958219,0.08932531277239028,0.1064213289771021,0.1037869830685154,0.0,0.0,0.0358657027646635,,,,,,,0.9998286924480816,2.447250741691686e-05,2.447250741691686e-05,2.447250741691686e-05,2.447250741691686e-05,2.447250741691686e-05,2.447250741691686e-05,2.447250741691686e-05,,,,,,
2024-10-29,Mitcham and Morden,England,lab,0.9998286924480839,Safe Labour,0.5202832103215126,0.1443174620954574,0.0893253127718913,0.1064213289783263,0.1037869830691665,0.0,0.0,0.03586570276364592,,,,,,,0.9998286924480839,2.44725074165838e-05,2.44725074165838e-05,2.44725074165838e-05,2.44725074165838e-05,2.44725074165838e-05,2.44725074165838e-05,2.44725074165838e-05,,,,,,
