run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-03-30,Gateshead Central and Whickham,England,reform,0.5563809057766476,Toss-up,0.3198690369247771,0.1183525158843995,0.1230302990469812,0.3347575131163653,0.09361868604822786,0.0,0.0,0.01037194897924908,,,,,,,0.443003099183931,0.0001026658399035761,0.0001026658399035761,0.5563809057766476,0.0001026658399035761,0.0001026658399035761,0.0001026658399035761,0.0001026658399035761,,,,,,
2025-03-31,Gateshead Central and Whickham,England,reform,0.5615011759929865,Toss-up,0.3187836482739789,0.1184764052411484,0.1234235219664543,0.3350346213964588,0.09384657511822375,0.0,0.0,0.01043522800373598,,,,,,,0.4378051796769205,0.0001156073883488039,0.0001156073883488039,0.5615011759929865,0.0001156073883488039,0.0001156073883488039,0.0001156073883488039,0.0001156073883488039,,,,,,
2025-04-01,Gateshead Central and Whickham,England,reform,0.5691796590761231,Toss-up,0.317335815756832,0.1189082904381284,0.1238947308928404,0.3356352379268551,0.09351889791330915,0.0,0.0,0.01070702707203506,,,,,,,0.430037742666068,0.0001304330429681735,0.0001304330429681735,0.5691796590761231,0.0001304330429681735,0.0001304330429681735,0.0001304330429681735,0.0001304330429681735,,,,,,
2025-04-02,Gateshead Central and Whickham,England,reform,0.5752798318748163,Toss-up,0.3164858239540722,0.1186244244297265,0.1238918449987046,0.3364175784652365,0.09387676061447367,0.0,0.0,0.0107035675377866,,,,,,,0.4238362551842362,0.0001473188234912187,0.0001473188234912187,0.5752798318748163,0.0001473188234912187,0.0001473188234912187,0.0001473188234912187,0.0001473188234912187,,,,,,
2025-04-03,Gateshead Central and Whickham,England,reform,0.5761097447049396,Toss-up,0.3163155982755154,0.1186364431392151,0.1239668385142682,0.3364697913502815,0.09383060859107548,0.0,0.0,0.01078072012964438,,,,,,,0.4229867591914118,0.0001505826839414068,0.0001505826839414068,0.5761097447049396,0.0001505826839414068,0.0001505826839414068,0.0001505826839414068,0.0001505826839414068,,,,,,
2025-04-04,Gateshead Central and Whickham,England,reform,0.5761097450169508,Toss-up,0.3163155982388142,0.1186364431329667,0.1239668385085199,0.3364697913972245,0.09383060859551923,0.0,0.0,0.01078072012695543,,,,,,,0.4230231081948123,0.0001445244647061197,0.0001445244647061197,0.5761097450169508,0.0001445244647061197,0.0001445244647061197,0.0001445244647061197,0.0001445244647061197,,,,,,
2025-04-05,Gateshead Central and Whickham,England,reform,0.5761097453320849,Toss-up,0.316315598201746,0.1186364431266555,0.1239668385027141,0.3364697914446377,0.09383060860000722,0.0,0.0,0.01078072012423956,,,,,,,0.4229789893407895,0.0001518775545209298,0.0001518775545209298,0.5761097453320849,0.0001518775545209298,0.0001518775545209298,0.0001518775545209298,0.0001518775545209298,,,,,,
2025-04-06,Gateshead Central and Whickham,England,reform,0.5805821570902374,Toss-up,0.3157443254439696,0.1188315075610664,0.1241230750622981,0.3370988281600156,0.09342345148447802,0.0,0.0,0.01077881228817223,,,,,,,0.4184156497367406,0.0001670321955036888,0.0001670321955036888,0.5805821570902374,0.0001670321955036888,0.0001670321955036888,0.0001670321955036888,0.0001670321955036888,,,,,,
2025-04-07,Gateshead Central and Whickham,England,reform,0.5820656080451324,Toss-up,0.3151041075089222,0.1187711017601057,0.1253376175958183,0.3368573494034321,0.09328092493404852,0.0,0.0,0.01064889879767313,,,,,,,0.4169349474145211,0.0001665740900577392,0.0001665740900577392,0.5820656080451324,0.0001665740900577392,0.0001665740900577392,0.0001665740900577392,0.0001665740900577392,,,,,,
2025-04-08,Gateshead Central and Whickham,England,reform,0.5820656083712774,Toss-up,0.3151041074702342,0.1187711017536593,0.1253376175903967,0.3368573494524434,0.09328092493844152,0.0,0.0,0.01064889879482479,,,,,,,0.4169244817013071,0.0001683183212358931,0.0001683183212358931,0.5820656083712774,0.0001683183212358931,0.0001683183212358931,0.0001683183212358931,0.0001683183212358931,,,,,,
2025-04-09,Gateshead Central and Whickham,England,reform,0.5860714822633901,Toss-up,0.3143859531955467,0.1186000230233437,0.1254964686821432,0.3372175269434429,0.09365125118710059,0.0,0.0,0.01064877696842282,,,,,,,0.4127887421026402,0.0001899626056615923,0.0001899626056615923,0.5860714822633901,0.0001899626056615923,0.0001899626056615923,0.0001899626056615923,0.0001899626056615923,,,,,,
2025-04-10,Gateshead Central and Whickham,England,reform,0.5868955468016637,Toss-up,0.3141588276465636,0.1185452236296588,0.1257636670494277,0.3372125246147776,0.09359438369599796,0.0,0.0,0.01072537336357442,,,,,,,0.411983409906075,0.0001868405487102381,0.0001868405487102381,0.5868955468016637,0.0001868405487102381,0.0001868405487102381,0.0001868405487102381,0.0001868405487102381,,,,,,
2025-04-11,Gateshead Central and Whickham,England,reform,0.587267033357323,Toss-up,0.3143627080774685,0.1184350714733257,0.1256069500120277,0.337516571414703,0.09335549450545678,0.0,0.0,0.01072320451701845,,,,,,,0.4115686987536992,0.0001940446481629888,0.0001940446481629888,0.587267033357323,0.0001940446481629888,0.0001940446481629888,0.0001940446481629888,0.0001940446481629888,,,,,,
2025-04-12,Gateshead Central and Whickham,England,reform,0.5872670336979677,Toss-up,0.3143627080368918,0.1184350714664743,0.1256069500065031,0.3375165714659862,0.09335549451005953,0.0,0.0,0.01072320451408516,,,,,,,0.4116098834005301,0.000187180483583688,0.000187180483583688,0.5872670336979677,0.000187180483583688,0.000187180483583688,0.000187180483583688,0.000187180483583688,,,,,,
2025-04-13,Gateshead Central and Whickham,England,reform,0.5872670340420106,Toss-up,0.3143627079959099,0.1184350714595551,0.1256069500009233,0.3375165715177806,0.0933554945147085,0.0,0.0,0.01072320451112252,,,,,,,0.4115964823436028,0.0001894139357310643,0.0001894139357310643,0.5872670340420106,0.0001894139357310643,0.0001894139357310643,0.0001894139357310643,0.0001894139357310643,,,,,,
2025-04-14,Gateshead Central and Whickham,England,reform,0.583122209210649,Toss-up,0.3143744464030302,0.1182847554256352,0.1257877179077525,0.3364118849233653,0.09437119385009081,0.0,0.0,0.01077000149012578,,,,,,,0.4158597742062267,0.0001696694305206963,0.0001696694305206963,0.583122209210649,0.0001696694305206963,0.0001696694305206963,0.0001696694305206963,0.0001696694305206963,,,,,,
2025-04-15,Gateshead Central and Whickham,England,reform,0.5831222095607074,Toss-up,0.3143744463612081,0.11828475541851,0.1257877179021412,0.3364118849757259,0.09437119385529313,0.0,0.0,0.01077000148712181,,,,,,,0.4158429262511935,0.0001724773646831993,0.0001724773646831993,0.5831222095607074,0.0001724773646831993,0.0001724773646831993,0.0001724773646831993,0.0001724773646831993,,,,,,
2025-04-16,Gateshead Central and Whickham,England,reform,0.5882611111913242,Toss-up,0.313667188823746,0.118052720005731,0.1258950835166566,0.3370891958594113,0.09452991311365481,0.0,0.0,0.01076589868080035,,,,,,,0.4105390668888837,0.0001999703199653598,0.0001999703199653598,0.5882611111913242,0.0001999703199653598,0.0001999703199653598,0.0001999703199653598,0.0001999703199653598,,,,,,
2025-04-17,Gateshead Central and Whickham,England,reform,0.5882611115497194,Toss-up,0.3136671887807625,0.1180527199983593,0.1258950835109825,0.3370891959131291,0.09452991311903138,0.0,0.0,0.01076589867773509,,,,,,,0.4105367311117397,0.0002003595564234942,0.0002003595564234942,0.5882611115497194,0.0002003595564234942,0.0002003595564234942,0.0002003595564234942,0.0002003595564234942,,,,,,
2025-04-18,Gateshead Central and Whickham,England,reform,0.588261111911705,Toss-up,0.3136671887373482,0.118052719990914,0.1258950835052519,0.337089195967385,0.09452991312446186,0.0,0.0,0.01076589867463916,,,,,,,0.4106020112689072,0.0001894794698979728,0.0001894794698979728,0.588261111911705,0.0001894794698979728,0.0001894794698979728,0.0001894794698979728,0.0001894794698979728,,,,,,
2025-04-19,Gateshead Central and Whickham,England,reform,0.5882611122773072,Toss-up,0.3136671886935007,0.118052719983394,0.1258950834994636,0.3370891960221834,0.09452991312994619,0.0,0.0,0.01076589867151229,,,,,,,0.4105903831544287,0.0001914174280440227,0.0001914174280440227,0.5882611122773072,0.0001914174280440227,0.0001914174280440227,0.0001914174280440227,0.0001914174280440227,,,,,,
2025-04-20,Gateshead Central and Whickham,England,reform,0.5882611126465659,Toss-up,0.3136671886492141,0.1180527199757987,0.1258950834936178,0.3370891960775294,0.09452991313548574,0.0,0.0,0.01076589866835412,,,,,,,0.4105806907645355,0.0001930327648164248,0.0001930327648164248,0.5882611126465659,0.0001930327648164248,0.0001930327648164248,0.0001930327648164248,0.0001930327648164248,,,,,,
2025-04-21,Gateshead Central and Whickham,England,reform,0.5904543316099682,Toss-up,0.3132966946303947,0.1180664480882266,0.1260659759716276,0.337310846827479,0.09445253169523957,0.0,0.0,0.01080750278703253,,,,,,,0.408320095317543,0.0002042621787481456,0.0002042621787481456,0.5904543316099682,0.0002042621787481456,0.0002042621787481456,0.0002042621787481456,0.0002042621787481456,,,,,,
2025-04-22,Gateshead Central and Whickham,England,reform,0.5925602606062007,Toss-up,0.3128489862022926,0.1178731654318248,0.1264551193338899,0.3374324353154542,0.09462611451237482,0.0,0.0,0.01076417920416363,,,,,,,0.4060987418971659,0.0002234995827722432,0.0002234995827722432,0.5925602606062007,0.0002234995827722432,0.0002234995827722432,0.0002234995827722432,0.0002234995827722432,,,,,,
2025-04-23,Gateshead Central and Whickham,England,reform,0.5986927742248327,Toss-up,0.3118115885804357,0.1176471331647499,0.1265642915976266,0.3380570332084751,0.09520158377206545,0.0,0.0,0.01071836967664708,,,,,,,0.3998199846666736,0.0002478735180822527,0.0002478735180822527,0.5986927742248327,0.0002478735180822527,0.0002478735180822527,0.0002478735180822527,0.0002478735180822527,,,,,,
2025-04-24,Gateshead Central and Whickham,England,reform,0.5993830402843718,Toss-up,0.3117331911413935,0.1175270807418136,0.1266694079085166,0.3381661120415128,0.09511265493630075,0.0,0.0,0.01079155323046276,,,,,,,0.3990611656973151,0.0002592990030521865,0.0002592990030521865,0.5993830402843718,0.0002592990030521865,0.0002592990030521865,0.0002592990030521865,0.0002592990030521865,,,,,,
2025-04-25,Gateshead Central and Whickham,England,reform,0.6001506009357505,Lean Reform UK,0.3118510116523551,0.1173800811227969,0.1263875263705765,0.3384925010673592,0.09513988754364831,0.0,0.0,0.01074899224326411,,,,,,,0.3984222150104809,0.0002378640089614811,0.0002378640089614811,0.6001506009357505,0.0002378640089614811,0.0002378640089614811,0.0002378640089614811,0.0002378640089614811,,,,,,
2025-04-26,Gateshead Central and Whickham,England,reform,0.6001506013305766,Lean Reform UK,0.3118510116044615,0.1173800811144087,0.1263875263646195,0.3384925011267783,0.09513988754982533,0.0,0.0,0.01074899223990663,,,,,,,0.3984171023159807,0.0002387160589071185,0.0002387160589071185,0.6001506013305766,0.0002387160589071185,0.0002387160589071185,0.0002387160589071185,0.0002387160589071185,,,,,,
2025-04-27,Gateshead Central and Whickham,England,reform,0.6009405489321474,Lean Reform UK,0.3116227714059639,0.1173949695588689,0.1266634314471583,0.338479022461475,0.09504987649222048,0.0,0.0,0.01078992863431336,,,,,,,0.3974470896493965,0.000268726903075995,0.000268726903075995,0.6009405489321474,0.000268726903075995,0.000268726903075995,0.000268726903075995,0.000268726903075995,,,,,,
2025-04-28,Gateshead Central and Whickham,England,reform,0.6037550297395039,Lean Reform UK,0.3112045549395345,0.117208146375262,0.1269317219697547,0.3388268943412943,0.09508316945031461,0.0,0.0,0.01074551292383981,,,,,,,0.3945528209213053,0.0002820248898651218,0.0002820248898651218,0.6037550297395039,0.0002820248898651218,0.0002820248898651218,0.0002820248898651218,0.0002820248898651218,,,,,,
2025-04-29,Gateshead Central and Whickham,England,reform,0.6037550301471402,Lean Reform UK,0.311204554889862,0.1172081463665327,0.1269317219638933,0.338826894402684,0.09508316945664853,0.0,0.0,0.01074551292037958,,,,,,,0.3944667575722934,0.0002963687134277185,0.0002963687134277185,0.6037550301471402,0.0002963687134277185,0.0002963687134277185,0.0002963687134277185,0.0002963687134277185,,,,,,
2025-04-30,Gateshead Central and Whickham,England,reform,0.6096320578255907,Lean Reform UK,0.3104199981022456,0.1169375701825984,0.1268904744471173,0.3396468419863728,0.09536296484807898,0.0,0.0,0.01074215043358698,,,,,,,0.3882785508692828,0.0003482318841876975,0.0003482318841876975,0.6096320578255907,0.0003482318841876975,0.0003482318841876975,0.0003482318841876975,0.0003482318841876975,,,,,,
2025-05-01,Gateshead Central and Whickham,England,reform,0.5827865386260906,Toss-up,0.3126827018285104,0.1136279033795942,0.1314525340628696,0.3346298368017492,0.09531104083504992,0.0,0.0,0.01229598309222668,,,,,,,0.4161558860599071,0.0001762625523337176,0.0001762625523337176,0.5827865386260906,0.0001762625523337176,0.0001762625523337176,0.0001762625523337176,0.0001762625523337176,,,,,,
2025-05-02,Gateshead Central and Whickham,England,reform,0.584189744893161,Toss-up,0.3127750267133476,0.1133732368550262,0.131318074780921,0.3350997670141337,0.09517402686207825,0.0,0.0,0.01225986777449321,,,,,,,0.4146939859656126,0.0001860448568710689,0.0001860448568710689,0.584189744893161,0.0001860448568710689,0.0001860448568710689,0.0001860448568710689,0.0001860448568710689,,,,,,
2025-05-03,Gateshead Central and Whickham,England,reform,0.5841897453918441,Toss-up,0.3127750266561276,0.1133732368536564,0.1313180747633384,0.3350997670911612,0.09517402686877816,0.0,0.0,0.01225986776693816,,,,,,,0.4147269452170795,0.000180551565179399,0.000180551565179399,0.5841897453918441,0.000180551565179399,0.000180551565179399,0.000180551565179399,0.000180551565179399,,,,,,
2025-05-04,Gateshead Central and Whickham,England,reform,0.5868468423376572,Toss-up,0.3124200906091728,0.1132747994730883,0.1315098261134644,0.3354606566292234,0.09507673553432579,0.0,0.0,0.01225789164072522,,,,,,,0.4119710313171002,0.0001970210575404592,0.0001970210575404592,0.5868468423376572,0.0001970210575404592,0.0001970210575404592,0.0001970210575404592,0.0001970210575404592,,,,,,
2025-05-05,Gateshead Central and Whickham,England,reform,0.5899919687199273,Toss-up,0.3122797319396222,0.1130068306777598,0.1314360535106464,0.3361689883704463,0.09485537210529812,0.0,0.0,0.01225302339622706,,,,,,,0.4087419231031911,0.0002110180294802226,0.0002110180294802226,0.5899919687199273,0.0002110180294802226,0.0002110180294802226,0.0002110180294802226,0.0002110180294802226,,,,,,
2025-05-06,Gateshead Central and Whickham,England,reform,0.5941157781427906,Toss-up,0.3117341553450529,0.1127006603593847,0.1316876244150024,0.3367385719671335,0.09495627089488909,0.0,0.0,0.0121827170185374,,,,,,,0.4045671286548606,0.0002195155337248294,0.0002195155337248294,0.5941157781427906,0.0002195155337248294,0.0002195155337248294,0.0002195155337248294,0.0002195155337248294,,,,,,
2025-05-07,Gateshead Central and Whickham,England,reform,0.6013838341334727,Lean Reform UK,0.3108367216308648,0.1123173905969305,0.1317905589179896,0.3378135369575033,0.09513188984961508,0.0,0.0,0.01210990204709646,,,,,,,0.3970859694524526,0.0002550327356791603,0.0002550327356791603,0.6013838341334727,0.0002550327356791603,0.0002550327356791603,0.0002550327356791603,0.0002550327356791603,,,,,,
2025-05-08,Gateshead Central and Whickham,England,reform,0.6083338553330793,Lean Reform UK,0.3101003549518049,0.1119770632574851,0.1317838256580686,0.3389721981854636,0.09503138146598478,0.0,0.0,0.01213517648119304,,,,,,,0.3897414953073783,0.0003207748932571015,0.0003207748932571015,0.6083338553330793,0.0003207748932571015,0.0003207748932571015,0.0003207748932571015,0.0003207748932571015,,,,,,
2025-05-09,Gateshead Central and Whickham,England,reform,0.6083338558909829,Lean Reform UK,0.3101003548869873,0.1119770632538694,0.1317838256401518,0.3389721982731366,0.09503138147284798,0.0,0.0,0.01213517647300692,,,,,,,0.3898230093132101,0.0003071891326345233,0.0003071891326345233,0.6083338558909829,0.0003071891326345233,0.0003071891326345233,0.0003071891326345233,0.0003071891326345233,,,,,,
2025-05-10,Gateshead Central and Whickham,England,reform,0.6083338564544601,Lean Reform UK,0.3101003548215223,0.1119770632502175,0.1317838256220563,0.3389721983616857,0.09503138147977934,0.0,0.0,0.01213517646473893,,,,,,,0.389683023831385,0.0003305199523591052,0.0003305199523591052,0.6083338564544601,0.0003305199523591052,0.0003305199523591052,0.0003305199523591052,0.0003305199523591052,,,,,,
2025-05-11,Gateshead Central and Whickham,England,reform,0.61249188847961,Lean Reform UK,0.3096401266031098,0.1118089124773103,0.1318716370481919,0.3396501934719484,0.09492318457284402,0.0,0.0,0.01210594582659561,,,,,,,0.3853042739193261,0.0003673062668439715,0.0003673062668439715,0.61249188847961,0.0003673062668439715,0.0003673062668439715,0.0003673062668439715,0.0003673062668439715,,,,,,
2025-05-12,Gateshead Central and Whickham,England,reform,0.6169779512164828,Lean Reform UK,0.309161819332045,0.1114239776395257,0.1321587508852061,0.3404038770384985,0.09481250063861499,0.0,0.0,0.01203907446610969,,,,,,,0.3807262123272724,0.0003826394093741431,0.0003826394093741431,0.6169779512164828,0.0003826394093741431,0.0003826394093741431,0.0003826394093741431,0.0003826394093741431,,,,,,
2025-05-13,Gateshead Central and Whickham,England,reform,0.6169779518067819,Lean Reform UK,0.3091618192631333,0.1114239776348744,0.1321587508671711,0.3404038771319781,0.09481250064539021,0.0,0.0,0.0120390744574528,,,,,,,0.3805049262992868,0.0004195203156552225,0.0004195203156552225,0.6169779518067819,0.0004195203156552225,0.0004195203156552225,0.0004195203156552225,0.0004195203156552225,,,,,,
2025-05-14,Gateshead Central and Whickham,England,reform,0.6236667094440681,Lean Reform UK,0.3083785720723221,0.1110233179317964,0.1321362361981713,0.3414656163927988,0.09499787641962619,0.0,0.0,0.01199838098528511,,,,,,,0.3733739199879949,0.0004932284279894252,0.0004932284279894252,0.6236667094440681,0.0004932284279894252,0.0004932284279894252,0.0004932284279894252,0.0004932284279894252,,,,,,
