run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-17,North Northumberland,England,lab,0.7051667891849219,Lean Labour,0.3168968375709848,0.2602701798569023,0.1192199997233322,0.1825936248235841,0.05018964562313313,0.0,0.0,0.07082971240206368,,,,,,,0.7051667891849219,0.1907744305274168,0.01734313004794698,0.01734313004794698,0.01734313004794698,0.01734313004794698,0.01734313004794698,0.01734313004794698,,,,,,
2024-09-18,North Northumberland,England,lab,0.7051667891940361,Lean Labour,0.3168968375723286,0.2602701798554718,0.1192199997223948,0.1825936248252827,0.05018964562355485,0.0,0.0,0.07082971240096732,,,,,,,0.7051667891940361,0.237768718391921,0.00951074873567684,0.00951074873567684,0.00951074873567684,0.00951074873567684,0.00951074873567684,0.00951074873567684,,,,,,
2024-09-19,North Northumberland,England,lab,0.7156063586505801,Lean Labour,0.3157743644979086,0.2559433243716403,0.1204407667423195,0.1818778000695599,0.04890400260427635,0.0,0.0,0.07705974171429515,,,,,,,0.7156063586505801,0.1531350376497029,0.02187643394995756,0.02187643394995756,0.02187643394995756,0.02187643394995756,0.02187643394995756,0.02187643394995756,,,,,,
2024-09-20,North Northumberland,England,lab,0.7156063586602903,Lean Labour,0.3157743644992102,0.2559433243699358,0.1204407667414381,0.1818778000712417,0.04890400260462774,0.0,0.0,0.07705974171354651,,,,,,,0.7156063586602903,0.1706361848038273,0.01895957608931415,0.01895957608931415,0.01895957608931415,0.01895957608931415,0.01895957608931415,0.01895957608931415,,,,,,
2024-09-21,North Northumberland,England,lab,0.7156063586700963,Lean Labour,0.3157743645005243,0.2559433243682141,0.1204407667405477,0.1818778000729407,0.0489040026049829,0.0,0.0,0.0770597417127904,,,,,,,0.7156063586700963,0.1292698369681409,0.02585396739362819,0.02585396739362819,0.02585396739362819,0.02585396739362819,0.02585396739362819,0.02585396739362819,,,,,,
2024-09-22,North Northumberland,England,lab,0.7156063586799999,Lean Labour,0.3157743645018518,0.2559433243664756,0.1204407667396483,0.1818778000746561,0.0489040026053414,0.0,0.0,0.07705974171202674,,,,,,,0.7156063586799999,0.04062766304571638,0.04062766304571638,0.04062766304571638,0.04062766304571638,0.04062766304571638,0.04062766304571638,0.04062766304571638,,,,,,
2024-09-23,North Northumberland,England,lab,0.6913544316501428,Lean Labour,0.314079280212027,0.2616132466386239,0.1222837582324722,0.1813581805453895,0.04830434295835456,0.0,0.0,0.07236119141313291,,,,,,,0.6913544316501428,0.2281293331281544,0.01341937253695026,0.01341937253695026,0.01341937253695026,0.01341937253695026,0.01341937253695026,0.01341937253695026,,,,,,
2024-09-24,North Northumberland,England,lab,0.6913544316591008,Lean Labour,0.3140792802132723,0.261613246637198,0.1222837582316648,0.1813581805471132,0.04830434295868356,0.0,0.0,0.07236119141206801,,,,,,,0.6913544316591008,0.2489077164039663,0.00995630865615865,0.00995630865615865,0.00995630865615865,0.00995630865615865,0.00995630865615865,0.00995630865615865,,,,,,
2024-09-25,North Northumberland,England,lab,0.6621424186959353,Lean Labour,0.3107880829457634,0.2668662344393959,0.1240056978219893,0.1820697102476478,0.04850685203589306,0.0,0.0,0.06776342250931044,,,,,,,0.6621424186959353,0.3177868338998661,0.003345124567367012,0.003345124567367012,0.003345124567367012,0.003345124567367012,0.003345124567367012,0.003345124567367012,,,,,,
2024-09-26,North Northumberland,England,lab,0.6668778717834937,Lean Labour,0.3095434349834406,0.2642575799271567,0.1243410623360342,0.1816368587737985,0.04781230058250236,0.0,0.0,0.0724087633970677,,,,,,,0.6668778717834937,0.3111580318505835,0.003660682727653924,0.003660682727653924,0.003660682727653924,0.003660682727653924,0.003660682727653924,0.003660682727653924,,,,,,
2024-09-27,North Northumberland,England,lab,0.6668778717913681,Lean Labour,0.3095434349844208,0.2642575799258625,0.124341062335334,0.181636858775596,0.04781230058281059,0.0,0.0,0.07240876339597623,,,,,,,0.6668778717913681,0.3041549866252811,0.004827856930560017,0.004827856930560017,0.004827856930560017,0.004827856930560017,0.004827856930560017,0.004827856930560017,,,,,,
2024-09-28,North Northumberland,England,lab,0.6668778717993225,Lean Labour,0.3095434349854113,0.2642575799245553,0.1243410623346265,0.1816368587774111,0.04781230058312178,0.0,0.0,0.07240876339487394,,,,,,,0.6668778717993225,0.3101481883247699,0.003828989979318147,0.003828989979318147,0.003828989979318147,0.003828989979318147,0.003828989979318147,0.003828989979318147,,,,,,
2024-09-29,North Northumberland,England,lab,0.6668778718073545,Lean Labour,0.3095434349864109,0.264257579923235,0.1243410623339121,0.181636858779245,0.04781230058343634,0.0,0.0,0.07240876339376077,,,,,,,0.6668778718073545,0.3120828358857419,0.003506548717817325,0.003506548717817325,0.003506548717817325,0.003506548717817325,0.003506548717817325,0.003506548717817325,,,,,,
2024-09-30,North Northumberland,England,lab,0.6668778718154649,Lean Labour,0.3095434349874205,0.264257579921902,0.1243410623331907,0.1816368587810967,0.04781230058375373,0.0,0.0,0.0724087633926364,,,,,,,0.6668778718154649,0.3106644566215376,0.003742945260500452,0.003742945260500452,0.003742945260500452,0.003742945260500452,0.003742945260500452,0.003742945260500452,,,,,,
2024-10-01,North Northumberland,England,lab,0.6668778718236603,Lean Labour,0.3095434349884406,0.2642575799205549,0.1243410623324618,0.1816368587829674,0.04781230058407434,0.0,0.0,0.07240876339150074,,,,,,,0.6668778718236603,0.3111580318130653,0.003660682727212533,0.003660682727212533,0.003660682727212533,0.003660682727212533,0.003660682727212533,0.003660682727212533,,,,,,
2024-10-02,North Northumberland,England,lab,0.666877871831934,Lean Labour,0.3095434349894706,0.2642575799191951,0.1243410623317258,0.1816368587848567,0.04781230058439826,0.0,0.0,0.07240876339035358,,,,,,,0.666877871831934,0.3078217133704935,0.004216735799595801,0.004216735799595801,0.004216735799595801,0.004216735799595801,0.004216735799595801,0.004216735799595801,,,,,,
2024-10-03,North Northumberland,England,lab,0.6492467121088985,Lean Labour,0.3061503632774822,0.2659065138650458,0.1257439887099449,0.183958277214909,0.04695728177836354,0.0,0.0,0.07128357515425468,,,,,,,0.6492467121088985,0.340386195638165,0.001727848708823173,0.001727848708823173,0.001727848708823173,0.001727848708823173,0.001727848708823173,0.001727848708823173,,,,,,
2024-10-04,North Northumberland,England,lab,0.6456263890568859,Lean Labour,0.306183979084762,0.2669636778850176,0.1247535226374452,0.1860986648754667,0.04724705608866872,0.0,0.0,0.06875309942863997,,,,,,,0.6456263890568859,0.3442002058442691,0.001695567516474232,0.001695567516474232,0.001695567516474232,0.001695567516474232,0.001695567516474232,0.001695567516474232,,,,,,
2024-10-05,North Northumberland,England,lab,0.6456263890640768,Lean Labour,0.3061839790855779,0.2669636778838042,0.1247535226367154,0.1860986648777271,0.04724705608896285,0.0,0.0,0.0687530994272125,,,,,,,0.6456263890640768,0.3452481102251296,0.001520916785132729,0.001520916785132729,0.001520916785132729,0.001520916785132729,0.001520916785132729,0.001520916785132729,,,,,,
2024-10-06,North Northumberland,England,lab,0.6456263890713425,Lean Labour,0.3061839790864021,0.266963677882578,0.1247535226359786,0.1860986648800106,0.0472470560892601,0.0,0.0,0.06875309942577074,,,,,,,0.6456263890713425,0.3455510314034649,0.001470429920865808,0.001470429920865808,0.001470429920865808,0.001470429920865808,0.001470429920865808,0.001470429920865808,,,,,,
2024-10-07,North Northumberland,England,lab,0.6082769477438315,Lean Labour,0.3023093871073619,0.2734530979904991,0.1257742306821815,0.1872201927793102,0.04722500591019443,0.0,0.0,0.0640180855304527,,,,,,,0.6082769477438315,0.3892619650168629,0.000410181206550962,0.000410181206550962,0.000410181206550962,0.000410181206550962,0.000410181206550962,0.000410181206550962,,,,,,
2024-10-08,North Northumberland,England,lab,0.6082769477487181,Lean Labour,0.3023093871079091,0.2734530979897107,0.1257742306815011,0.1872201927817295,0.04722500591049654,0.0,0.0,0.06401808552865318,,,,,,,0.6082769477487181,0.3891259933413289,0.0004328431516588753,0.0004328431516588753,0.0004328431516588753,0.0004328431516588753,0.0004328431516588753,0.0004328431516588753,,,,,,
2024-10-09,North Northumberland,England,lab,0.6082769477536503,Lean Labour,0.3023093871084615,0.2734530979889151,0.1257742306808135,0.1872201927841722,0.04722500591080184,0.0,0.0,0.06401808552683577,,,,,,,0.6082769477536503,0.3891985212973941,0.000420755158159345,0.000420755158159345,0.000420755158159345,0.000420755158159345,0.000420755158159345,0.000420755158159345,,,,,,
2024-10-10,North Northumberland,England,lab,0.580826220545418,Toss-up,0.2969896309491223,0.2755695473390063,0.1259365879185739,0.1897154206728528,0.04663488184481251,0.0,0.0,0.06515393127563213,,,,,,,0.580826220545418,0.4180300583646651,0.0001906201816528341,0.0001906201816528341,0.0001906201816528341,0.0001906201816528341,0.0001906201816528341,0.0001906201816528341,,,,,,
2024-10-11,North Northumberland,England,lab,0.5808262205484145,Toss-up,0.296989630949278,0.2755695473383568,0.1259365879178883,0.1897154206755327,0.04663488184508042,0.0,0.0,0.06515393127386389,,,,,,,0.5808262205484145,0.4179593696608035,0.0002024016317969993,0.0002024016317969993,0.0002024016317969993,0.0002024016317969993,0.0002024016317969993,0.0002024016317969993,,,,,,
2024-10-12,North Northumberland,England,lab,0.5808262205514381,Toss-up,0.2969896309494349,0.2755695473377012,0.1259365879171957,0.1897154206782393,0.04663488184535097,0.0,0.0,0.06515393127207793,,,,,,,0.5808262205514381,0.4179957735110016,0.0001963343229267269,0.0001963343229267269,0.0001963343229267269,0.0001963343229267269,0.0001963343229267269,0.0001963343229267269,,,,,,
2024-10-13,North Northumberland,England,lab,0.5730169479567881,Toss-up,0.2958989426151103,0.2765732495795722,0.1272713174505433,0.1903325052310083,0.0464547026849909,0.0,0.0,0.06346928243877491,,,,,,,0.5730169479567881,0.4260449713723006,0.0001563467784852479,0.0001563467784852479,0.0001563467784852479,0.0001563467784852479,0.0001563467784852479,0.0001563467784852479,,,,,,
2024-10-14,North Northumberland,England,lab,0.5730169479592702,Toss-up,0.2958989426151821,0.2765732495789796,0.1272713174499361,0.1903325052338195,0.04645470268525299,0.0,0.0,0.06346928243682973,,,,,,,0.5730169479592702,0.4259795666070267,0.0001672475722838739,0.0001672475722838739,0.0001672475722838739,0.0001672475722838739,0.0001672475722838739,0.0001672475722838739,,,,,,
2024-10-15,North Northumberland,England,lab,0.5730169479617808,Toss-up,0.2958989426152547,0.2765732495783802,0.1272713174493228,0.1903325052366591,0.04645470268551783,0.0,0.0,0.06346928243486523,,,,,,,0.5730169479617808,0.4260018577401613,0.0001635323830096588,0.0001635323830096588,0.0001635323830096588,0.0001635323830096588,0.0001635323830096588,0.0001635323830096588,,,,,,
2024-10-16,North Northumberland,England,lab,0.5730169479643146,Toss-up,0.2958989426153281,0.2765732495777753,0.1272713174487033,0.1903325052395268,0.04645470268578539,0.0,0.0,0.06346928243288108,,,,,,,0.5730169479643146,0.4260078337973093,0.0001625363730626895,0.0001625363730626895,0.0001625363730626895,0.0001625363730626895,0.0001625363730626895,0.0001625363730626895,,,,,,
2024-10-17,North Northumberland,England,lab,0.5646584122576176,Toss-up,0.2935754086413682,0.2764829479097642,0.1273437668582193,0.1901880807655026,0.04618890952459372,0.0,0.0,0.06622088630055183,,,,,,,0.5646584122576176,0.434482078191065,0.0001432515918862727,0.0001432515918862727,0.0001432515918862727,0.0001432515918862727,0.0001432515918862727,0.0001432515918862727,,,,,,
2024-10-18,North Northumberland,England,lab,0.566614378658127,Toss-up,0.2940736457094589,0.2764593199499574,0.1270591117801316,0.191221825371113,0.04639968733775515,0.0,0.0,0.064786409851584,,,,,,,0.566614378658127,0.4325372318710569,0.0001413982451360107,0.0001413982451360107,0.0001413982451360107,0.0001413982451360107,0.0001413982451360107,0.0001413982451360107,,,,,,
2024-10-19,North Northumberland,England,lab,0.5666143786602097,Toss-up,0.2940736457093849,0.2764593199493275,0.1270591117794789,0.1912218253741391,0.04639968733802644,0.0,0.0,0.06478640984964316,,,,,,,0.5666143786602097,0.4325405405051988,0.0001408468057652878,0.0001408468057652878,0.0001408468057652878,0.0001408468057652878,0.0001408468057652878,0.0001408468057652878,,,,,,
2024-10-20,North Northumberland,England,lab,0.5666143786623106,Toss-up,0.29407364570931,0.2764593199486918,0.1270591117788193,0.1912218253771952,0.04639968733830034,0.0,0.0,0.06478640984768318,,,,,,,0.5666143786623106,0.432499050001847,0.0001477618893070882,0.0001477618893070882,0.0001477618893070882,0.0001477618893070882,0.0001477618893070882,0.0001477618893070882,,,,,,
2024-10-21,North Northumberland,England,lab,0.5666143786644331,Toss-up,0.2940736457092342,0.2764593199480495,0.1270591117781535,0.1912218253802821,0.04639968733857718,0.0,0.0,0.0647864098457034,,,,,,,0.5666143786644331,0.4325068400824365,0.0001464635421884309,0.0001464635421884309,0.0001464635421884309,0.0001464635421884309,0.0001464635421884309,0.0001464635421884309,,,,,,
2024-10-22,North Northumberland,England,lab,0.5666143786665758,Toss-up,0.2940736457091578,0.2764593199474011,0.1270591117774808,0.1912218253833996,0.04639968733885674,0.0,0.0,0.06478640984370396,,,,,,,0.5666143786665758,0.4325208678488879,0.000144125580756044,0.000144125580756044,0.000144125580756044,0.000144125580756044,0.000144125580756044,0.000144125580756044,,,,,,
2024-10-23,North Northumberland,England,lab,0.5666143786687388,Toss-up,0.2940736457090801,0.2764593199467462,0.1270591117768016,0.1912218253865485,0.04639968733913905,0.0,0.0,0.06478640984168456,,,,,,,0.5666143786687388,0.4325191389160706,0.0001444137358651321,0.0001444137358651321,0.0001444137358651321,0.0001444137358651321,0.0001444137358651321,0.0001444137358651321,,,,,,
2024-10-24,North Northumberland,England,lab,0.5637845756233977,Toss-up,0.2926168642207464,0.2757574118388355,0.1271106692075901,0.1910332278367637,0.04615723899988557,0.0,0.0,0.0673245878961789,,,,,,,0.5637845756233977,0.4354181985020184,0.0001328709790973507,0.0001328709790973507,0.0001328709790973507,0.0001328709790973507,0.0001328709790973507,0.0001328709790973507,,,,,,
2024-10-25,North Northumberland,England,lab,0.5637845756253539,Toss-up,0.2926168642205444,0.2757574118381119,0.1271106692069038,0.191033227839957,0.0461572390001532,0.0,0.0,0.06732458789432962,,,,,,,0.5637845756253539,0.4354147842564914,0.0001334400196924583,0.0001334400196924583,0.0001334400196924583,0.0001334400196924583,0.0001334400196924583,0.0001334400196924583,,,,,,
2024-10-26,North Northumberland,England,lab,0.5637845756273259,Toss-up,0.2926168642203402,0.275757411837382,0.1271106692062108,0.1910332278431816,0.04615723900042365,0.0,0.0,0.06732458789246192,,,,,,,0.5637845756273259,0.4353784264365579,0.0001394996560194034,0.0001394996560194034,0.0001394996560194034,0.0001394996560194034,0.0001394996560194034,0.0001394996560194034,,,,,,
2024-10-27,North Northumberland,England,lab,0.5637845756293174,Toss-up,0.2926168642201337,0.2757574118366445,0.1271106692055108,0.1910332278464386,0.04615723900069681,0.0,0.0,0.06732458789057551,,,,,,,0.5637845756293174,0.4354371631318412,0.0001297102064735899,0.0001297102064735899,0.0001297102064735899,0.0001297102064735899,0.0001297102064735899,0.0001297102064735899,,,,,,
2024-10-28,North Northumberland,England,lab,0.5637845756313294,Toss-up,0.2926168642199254,0.2757574118358998,0.1271106692048039,0.191033227849728,0.04615723900097267,0.0,0.0,0.06732458788867024,,,,,,,0.5637845756313294,0.4354258941888178,0.0001315883633087996,0.0001315883633087996,0.0001315883633087996,0.0001315883633087996,0.0001315883633087996,0.0001315883633087996,,,,,,
2024-10-29,North Northumberland,England,lab,0.5637845756333594,Toss-up,0.2926168642197146,0.2757574118351478,0.1271106692040898,0.1910332278530506,0.04615723900125122,0.0,0.0,0.06732458788674595,,,,,,,0.5637845756333594,0.435405367868281,0.0001350094163932654,0.0001350094163932654,0.0001350094163932654,0.0001350094163932654,0.0001350094163932654,0.0001350094163932654,,,,,,
2024-10-30,North Northumberland,England,lab,0.5637845756354126,Toss-up,0.2926168642195023,0.2757574118343881,0.1271106692033686,0.1910332278564062,0.04615723900153264,0.0,0.0,0.06732458788480233,,,,,,,0.5637845756354126,0.4353972647690304,0.0001363599325928689,0.0001363599325928689,0.0001363599325928689,0.0001363599325928689,0.0001363599325928689,0.0001363599325928689,,,,,,
2024-10-31,North Northumberland,England,lab,0.550950876288582,Toss-up,0.2912883357136057,0.277842053920586,0.1268167084567991,0.1903554602879978,0.04692954333396981,0.0,0.0,0.06676789828704159,,,,,,,0.550950876288582,0.448422689221237,0.0001044057483635011,0.0001044057483635011,0.0001044057483635011,0.0001044057483635011,0.0001044057483635011,0.0001044057483635011,,,,,,
2024-11-01,North Northumberland,England,lab,0.5424649135421906,Toss-up,0.2900535959067202,0.2788561856109298,0.1277643170813677,0.1900081421396731,0.04706152908632553,0.0,0.0,0.0662562301749836,,,,,,,0.5424649135421906,0.4570013103507227,8.896268451444864e-05,8.896268451444864e-05,8.896268451444864e-05,8.896268451444864e-05,8.896268451444864e-05,8.896268451444864e-05,,,,,,
