run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-02-21,Wallasey,England,lab,0.9823286982331256,Safe Labour,0.46808447454896,0.1237015748547985,0.04255528344217867,0.2471286814231597,0.1049770070048677,0.0,0.0,0.01355297872603552,,,,,,,0.9823286982331256,0.002524471680982182,0.002524471680982182,0.002524471680982182,0.002524471680982182,0.002524471680982182,0.002524471680982182,0.002524471680982182,,,,,,
2025-02-22,Wallasey,England,lab,0.9823286982146168,Safe Labour,0.4680844745272597,0.1237015748528301,0.04255528344098026,0.247128681446055,0.1049770070088725,0.0,0.0,0.01355297872400252,,,,,,,0.9823286982146168,0.002524471683626305,0.002524471683626305,0.002524471683626305,0.002524471683626305,0.002524471683626305,0.002524471683626305,0.002524471683626305,,,,,,
2025-02-23,Wallasey,England,lab,0.9823286981959223,Safe Labour,0.4680844745053417,0.1237015748508424,0.04255528343977013,0.2471286814691796,0.1049770070129169,0.0,0.0,0.01355297872194922,,,,,,,0.9823286981959223,0.002524471686296946,0.002524471686296946,0.002524471686296946,0.002524471686296946,0.002524471686296946,0.002524471686296946,0.002524471686296946,,,,,,
2025-02-24,Wallasey,England,lab,0.9813917219304238,Safe Labour,0.4666922045553263,0.1238548102022945,0.04312442916356708,0.247944551056281,0.1049650511227348,0.0,0.0,0.0134189538997965,,,,,,,0.9813917219304238,0.002658325438511024,0.002658325438511024,0.002658325438511024,0.002658325438511024,0.002658325438511024,0.002658325438511024,0.002658325438511024,,,,,,
2025-02-25,Wallasey,England,lab,0.981391721910186,Safe Labour,0.4666922045325294,0.1238548102003089,0.04312442916249118,0.2479445510801445,0.1049650511268623,0.0,0.0,0.01341895389766374,,,,,,,0.981391721910186,0.002658325441402139,0.002658325441402139,0.002658325441402139,0.002658325441402139,0.002658325441402139,0.002658325441402139,0.002658325441402139,,,,,,
2025-02-26,Wallasey,England,lab,0.9800122295276316,Safe Labour,0.4653136067875228,0.1234302425402949,0.04314516817026389,0.2496506371856244,0.1053371365116349,0.0,0.0,0.0131232088046592,,,,,,,0.9800122295276316,0.002855395781767066,0.002855395781767066,0.002855395781767066,0.002855395781767066,0.002855395781767066,0.002855395781767066,0.002855395781767066,,,,,,
2025-02-27,Wallasey,England,lab,0.9798459600300797,Safe Labour,0.4651843947672548,0.1232972591879041,0.04317291033157912,0.249880907520751,0.1052754033018083,0.0,0.0,0.01318912489070285,,,,,,,0.9798459600300797,0.002879148567131614,0.002879148567131614,0.002879148567131614,0.002879148567131614,0.002879148567131614,0.002879148567131614,0.002879148567131614,,,,,,
2025-02-28,Wallasey,England,lab,0.9798650028518658,Safe Labour,0.465084979103531,0.1232912337729424,0.04327615431058223,0.2497404482158668,0.1053105790029045,0.0,0.0,0.01329660559417301,,,,,,,0.9798650028518658,0.002876428164019313,0.002876428164019313,0.002876428164019313,0.002876428164019313,0.002876428164019313,0.002876428164019313,0.002876428164019313,,,,,,
2025-03-01,Wallasey,England,lab,0.9798650028288557,Safe Labour,0.4650849790793065,0.1232912337707082,0.04327615430950753,0.2497404482412568,0.1053105790073015,0.0,0.0,0.01329660559191938,,,,,,,0.9798650028288557,0.002876428167306477,0.002876428167306477,0.002876428167306477,0.002876428167306477,0.002876428167306477,0.002876428167306477,0.002876428167306477,,,,,,
2025-03-02,Wallasey,England,lab,0.9793147118607965,Safe Labour,0.4646443425126926,0.1233619977651055,0.04345927514448408,0.2504728307236196,0.1048724889492404,0.0,0.0,0.01318906490485785,,,,,,,0.9793147118607965,0.002955041162743501,0.002955041162743501,0.002955041162743501,0.002955041162743501,0.002955041162743501,0.002955041162743501,0.002955041162743501,,,,,,
2025-03-03,Wallasey,England,lab,0.9791427023072131,Safe Labour,0.4645082843855297,0.1231215231123884,0.04354399757968801,0.2506980104419605,0.1050052563214225,0.0,0.0,0.01312292815901074,,,,,,,0.9791427023072131,0.002979613956112564,0.002979613956112564,0.002979613956112564,0.002979613956112564,0.002979613956112564,0.002979613956112564,0.002979613956112564,,,,,,
2025-03-04,Wallasey,England,lab,0.9791427022825455,Safe Labour,0.4645082843603783,0.1231215231100328,0.04354399757866111,0.2506980104684327,0.105005256325857,0.0,0.0,0.01312292815663829,,,,,,,0.9791427022825455,0.002979613959636507,0.002979613959636507,0.002979613959636507,0.002979613959636507,0.002979613959636507,0.002979613959636507,0.002979613959636507,,,,,,
2025-03-05,Wallasey,England,lab,0.9787155701238804,Safe Labour,0.4640724388401886,0.1228519289069205,0.0434957673837089,0.2511484004016645,0.1053794778301604,0.0,0.0,0.01305198663735692,,,,,,,0.9787155701238804,0.003040632839445807,0.003040632839445807,0.003040632839445807,0.003040632839445807,0.003040632839445807,0.003040632839445807,0.003040632839445807,,,,,,
2025-03-06,Wallasey,England,lab,0.9787862080469821,Safe Labour,0.464356636748505,0.1226270425974001,0.04350180025102821,0.2512870797594151,0.1051134688656077,0.0,0.0,0.01311397177804383,,,,,,,0.9787862080469821,0.003030541707574136,0.003030541707574136,0.003030541707574136,0.003030541707574136,0.003030541707574136,0.003030541707574136,0.003030541707574136,,,,,,
2025-03-07,Wallasey,England,lab,0.9786974657669387,Safe Labour,0.4645419127287347,0.1223096517531505,0.04344056286329696,0.251655104638182,0.1049967545469896,0.0,0.0,0.01305601346964626,,,,,,,0.9786974657669387,0.003043219176151767,0.003043219176151767,0.003043219176151767,0.003043219176151767,0.003043219176151767,0.003043219176151767,0.003043219176151767,,,,,,
2025-03-08,Wallasey,England,lab,0.9786974657406864,Safe Labour,0.464541912702598,0.1223096517504401,0.04344056286219627,0.2516551046660121,0.1049967545515941,0.0,0.0,0.01305601346715954,,,,,,,0.9786974657406864,0.0030432191799021,0.0030432191799021,0.0030432191799021,0.0030432191799021,0.0030432191799021,0.0030432191799021,0.0030432191799021,,,,,,
2025-03-09,Wallasey,England,lab,0.9787466005175965,Safe Labour,0.4646064579043198,0.1223961252929562,0.04354657118256661,0.2516185452897929,0.1047661022230942,0.0,0.0,0.01306619810727021,,,,,,,0.9787466005175965,0.003036199926057792,0.003036199926057792,0.003036199926057792,0.003036199926057792,0.003036199926057792,0.003036199926057792,0.003036199926057792,,,,,,
2025-03-10,Wallasey,England,lab,0.9782561753061058,Safe Labour,0.4639215922891554,0.122354195696877,0.04382633638660401,0.2519340979198811,0.1049388643855923,0.0,0.0,0.01302491332189011,,,,,,,0.9782561753061058,0.003106260670556479,0.003106260670556479,0.003106260670556479,0.003106260670556479,0.003106260670556479,0.003106260670556479,0.003106260670556479,,,,,,
2025-03-11,Wallasey,England,lab,0.9782561752784051,Safe Labour,0.4639215922619891,0.1223541956940974,0.04382633638559442,0.2519340979486802,0.1049388643903224,0.0,0.0,0.01302491331931653,,,,,,,0.9782561752784051,0.003106260674513711,0.003106260674513711,0.003106260674513711,0.003106260674513711,0.003106260674513711,0.003106260674513711,0.003106260674513711,,,,,,
2025-03-12,Wallasey,England,lab,0.9776051590129656,Safe Labour,0.4632846436787034,0.1221261227360382,0.04371503691895653,0.2525961202815991,0.1053181285281241,0.0,0.0,0.01295994785657851,,,,,,,0.9776051590129656,0.003199262998147931,0.003199262998147931,0.003199262998147931,0.003199262998147931,0.003199262998147931,0.003199262998147931,0.003199262998147931,,,,,,
2025-03-13,Wallasey,England,lab,0.9776707962245484,Safe Labour,0.4634432194193302,0.1220295674402631,0.0437868054937737,0.2526251856297615,0.1050905269426495,0.0,0.0,0.01302469507422197,,,,,,,0.9776707962245484,0.0031898862536361,0.0031898862536361,0.0031898862536361,0.0031898862536361,0.0031898862536361,0.0031898862536361,0.0031898862536361,,,,,,
2025-03-14,Wallasey,England,lab,0.9776707961951623,Safe Labour,0.4634432193911806,0.1220295674372893,0.04378680549272062,0.2526251856596664,0.105090526947572,0.0,0.0,0.01302469507157097,,,,,,,0.9776707961951623,0.003189886257834123,0.003189886257834123,0.003189886257834123,0.003189886257834123,0.003189886257834123,0.003189886257834123,0.003189886257834123,,,,,,
2025-03-15,Wallasey,England,lab,0.977670796165482,Safe Labour,0.4634432193627492,0.1220295674342858,0.0437868054916571,0.2526251856898704,0.1050905269525439,0.0,0.0,0.0130246950688935,,,,,,,0.977670796165482,0.003189886262074159,0.003189886262074159,0.003189886262074159,0.003189886262074159,0.003189886262074159,0.003189886262074159,0.003189886262074159,,,,,,
2025-03-16,Wallasey,England,lab,0.9776707961355056,Safe Labour,0.4634432193340341,0.1220295674312524,0.04378680549058291,0.2526251857203758,0.1050905269575653,0.0,0.0,0.01302469506618928,,,,,,,0.9776707961355056,0.003189886266356512,0.003189886266356512,0.003189886266356512,0.003189886266356512,0.003189886266356512,0.003189886266356512,0.003189886266356512,,,,,,
2025-03-17,Wallasey,England,lab,0.9786611174493416,Safe Labour,0.4642222764520005,0.1220266278932035,0.04339172295054165,0.2514101354278185,0.1058571008123827,0.0,0.0,0.01309213646405315,,,,,,,0.9786611174493416,0.003048411792951357,0.003048411792951357,0.003048411792951357,0.003048411792951357,0.003048411792951357,0.003048411792951357,0.003048411792951357,,,,,,
2025-03-18,Wallasey,England,lab,0.9786611174202923,Safe Labour,0.4642222764230195,0.1220266278901116,0.0433917229493097,0.2514101354584679,0.1058571008177724,0.0,0.0,0.01309213646131881,,,,,,,0.9786611174202923,0.00304841179710126,0.00304841179710126,0.00304841179710126,0.00304841179710126,0.00304841179710126,0.00304841179710126,0.00304841179710126,,,,,,
2025-03-19,Wallasey,England,lab,0.9777362175763388,Safe Labour,0.4630520102615618,0.121859023825438,0.04350342958428998,0.2521045720370339,0.1064506885266907,0.0,0.0,0.01303027576498542,,,,,,,0.9777362175763388,0.003180540346237481,0.003180540346237481,0.003180540346237481,0.003180540346237481,0.003180540346237481,0.003180540346237481,0.003180540346237481,,,,,,
2025-03-20,Wallasey,England,lab,0.9778784780573604,Safe Labour,0.4632425185022299,0.1218466591990762,0.04358074859084424,0.2520125757397558,0.1062251126693038,0.0,0.0,0.01309238529879004,,,,,,,0.9778784780573604,0.003160217420377249,0.003160217420377249,0.003160217420377249,0.003160217420377249,0.003160217420377249,0.003160217420377249,0.003160217420377249,,,,,,
2025-03-21,Wallasey,England,lab,0.9776621769501233,Safe Labour,0.4631602625901573,0.1216553462698665,0.04359603934533723,0.2523592540037593,0.1061325565521748,0.0,0.0,0.01309654123870499,,,,,,,0.9776621769501233,0.003191117578553984,0.003191117578553984,0.003191117578553984,0.003191117578553984,0.003191117578553984,0.003191117578553984,0.003191117578553984,,,,,,
2025-03-22,Wallasey,England,lab,0.9776621769183067,Safe Labour,0.4631602625595867,0.1216553462665124,0.04359603934412932,0.252359254036024,0.1061325565578868,0.0,0.0,0.01309654123586062,,,,,,,0.9776621769183067,0.003191117583099205,0.003191117583099205,0.003191117583099205,0.003191117583099205,0.003191117583099205,0.003191117583099205,0.003191117583099205,,,,,,
2025-03-23,Wallasey,England,lab,0.9776621768861716,Safe Labour,0.46316026252871,0.121655346263125,0.04359603934290943,0.2523592540686117,0.106132556563656,0.0,0.0,0.01309654123298784,,,,,,,0.9776621768861716,0.00319111758768993,0.00319111758768993,0.00319111758768993,0.00319111758768993,0.00319111758768993,0.00319111758768993,0.00319111758768993,,,,,,
2025-03-24,Wallasey,England,lab,0.9771520067729373,Safe Labour,0.4621005769459176,0.1218012844939383,0.04381628120519612,0.252297549064208,0.1068649985041975,0.0,0.0,0.01311930978654253,,,,,,,0.9771520067729373,0.00326399903243769,0.00326399903243769,0.00326399903243769,0.00326399903243769,0.00326399903243769,0.00326399903243769,0.00326399903243769,,,,,,
2025-03-25,Wallasey,England,lab,0.9771520067392935,Safe Labour,0.4621005769139795,0.121801284490538,0.04381628120403402,0.2522975490974613,0.1068649985103691,0.0,0.0,0.01311930978361806,,,,,,,0.9771520067392935,0.003263999037243956,0.003263999037243956,0.003263999037243956,0.003263999037243956,0.003263999037243956,0.003263999037243956,0.003263999037243956,,,,,,
2025-03-26,Wallasey,England,lab,0.9764816352437183,Safe Labour,0.4612771835751332,0.1217013094998416,0.04378494028583546,0.25275735959107,0.1074219399706088,0.0,0.0,0.01305726707751101,,,,,,,0.9764816352437183,0.003359766393754695,0.003359766393754695,0.003359766393754695,0.003359766393754695,0.003359766393754695,0.003359766393754695,0.003359766393754695,,,,,,
2025-03-27,Wallasey,England,lab,0.9764071734596479,Safe Labour,0.4611628745482309,0.1217844544366746,0.04394385702288248,0.2527836764998863,0.1073018439891154,0.0,0.0,0.01302329350321013,,,,,,,0.9764071734596479,0.003370403791479045,0.003370403791479045,0.003370403791479045,0.003370403791479045,0.003370403791479045,0.003370403791479045,0.003370403791479045,,,,,,
2025-03-28,Wallasey,England,lab,0.9745134844152049,Safe Labour,0.45944472014694,0.1213169841261441,0.04376885172833155,0.2545223474425287,0.1079606508663196,0.0,0.0,0.01298644568973613,,,,,,,0.9745134844152049,0.003640930797828056,0.003640930797828056,0.003640930797828056,0.003640930797828056,0.003640930797828056,0.003640930797828056,0.003640930797828056,,,,,,
2025-03-29,Wallasey,England,lab,0.9745134843756823,Safe Labour,0.4594447201126037,0.1213169841224165,0.04376885172710528,0.254522347478057,0.1079606508731735,0.0,0.0,0.01298644568664382,,,,,,,0.9745134843756823,0.003640930803474143,0.003640930803474143,0.003640930803474143,0.003640930803474143,0.003640930803474143,0.003640930803474143,0.003640930803474143,,,,,,
2025-03-30,Wallasey,England,lab,0.9745134843357657,Safe Labour,0.4594447200779253,0.1213169841186516,0.04376885172586652,0.25452234751394,0.1079606508800961,0.0,0.0,0.01298644568352053,,,,,,,0.9745134843357657,0.003640930809176518,0.003640930809176518,0.003640930809176518,0.003640930809176518,0.003640930809176518,0.003640930809176518,0.003640930809176518,,,,,,
2025-03-31,Wallasey,England,lab,0.9736756421564614,Safe Labour,0.4583288596960293,0.1215108643961661,0.04393650221307848,0.2548675825594131,0.1082832910915171,0.0,0.0,0.01307290004379582,,,,,,,0.9736756421564614,0.003760622549077134,0.003760622549077134,0.003760622549077134,0.003760622549077134,0.003760622549077134,0.003760622549077134,0.003760622549077134,,,,,,
2025-04-01,Wallasey,England,lab,0.9724260717975342,Safe Labour,0.4568715357736002,0.1220503072948684,0.04414335795729062,0.2555187548223141,0.10799187045683,0.0,0.0,0.0134241736950968,,,,,,,0.9724260717975342,0.003939132600352465,0.003939132600352465,0.003939132600352465,0.003939132600352465,0.003939132600352465,0.003939132600352465,0.003939132600352465,,,,,,
2025-04-02,Wallasey,England,lab,0.9714678617231919,Safe Labour,0.455967972213514,0.1218132076910346,0.04416204809546762,0.2561787297006402,0.1084523578382943,0.0,0.0,0.01342568446104942,,,,,,,0.9714678617231919,0.00407601975382994,0.00407601975382994,0.00407601975382994,0.00407601975382994,0.00407601975382994,0.00407601975382994,0.00407601975382994,,,,,,
2025-04-03,Wallasey,England,lab,0.9713243511379593,Safe Labour,0.4557986779776459,0.1218362090187254,0.04419316014257615,0.2562398292427162,0.1084084867779097,0.0,0.0,0.01352363684042667,,,,,,,0.9713243511379593,0.004096521266006018,0.004096521266006018,0.004096521266006018,0.004096521266006018,0.004096521266006018,0.004096521266006018,0.004096521266006018,,,,,,
2025-04-04,Wallasey,England,lab,0.9713243510900629,Safe Labour,0.4557986779395055,0.1218362090149828,0.04419316014144997,0.2562398292813091,0.1084084867854045,0.0,0.0,0.01352363683734806,,,,,,,0.9713243510900629,0.004096521272848369,0.004096521272848369,0.004096521272848369,0.004096521272848369,0.004096521272848369,0.004096521272848369,0.004096521272848369,,,,,,
2025-04-05,Wallasey,England,lab,0.9713243510416874,Safe Labour,0.4557986779009839,0.1218362090112024,0.04419316014031251,0.2562398293202886,0.1084084867929741,0.0,0.0,0.01352363683423862,,,,,,,0.9713243510416874,0.004096521279759159,0.004096521279759159,0.004096521279759159,0.004096521279759159,0.004096521279759159,0.004096521279759159,0.004096521279759159,,,,,,
2025-04-06,Wallasey,England,lab,0.9706387100894325,Safe Labour,0.4552894535463536,0.122097987720348,0.04427293034523875,0.256818290302948,0.1079931899725075,0.0,0.0,0.01352814811260396,,,,,,,0.9706387100894325,0.004194469987224146,0.004194469987224146,0.004194469987224146,0.004194469987224146,0.004194469987224146,0.004194469987224146,0.004194469987224146,,,,,,
2025-04-07,Wallasey,England,lab,0.9703317415468833,Safe Labour,0.4548813437348809,0.1221544820372382,0.04476295693501527,0.2568903235066952,0.1079328536526289,0.0,0.0,0.01337804013354154,,,,,,,0.9703317415468833,0.004238322636159747,0.004238322636159747,0.004238322636159747,0.004238322636159747,0.004238322636159747,0.004238322636159747,0.004238322636159747,,,,,,
2025-04-08,Wallasey,England,lab,0.9703317414950983,Safe Labour,0.4548813436947343,0.1221544820334766,0.04476295693408783,0.2568903235471994,0.1079328536602269,0.0,0.0,0.01337804013027496,,,,,,,0.9703317414950983,0.004238322643557607,0.004238322643557607,0.004238322643557607,0.004238322643557607,0.004238322643557607,0.004238322643557607,0.004238322643557607,,,,,,
2025-04-09,Wallasey,England,lab,0.9696138912840425,Safe Labour,0.4541202338106602,0.1220231038642793,0.04483760460548088,0.2572361482220268,0.1084002230718192,0.0,0.0,0.01338268642573357,,,,,,,0.9696138912840425,0.004340872673708434,0.004340872673708434,0.004340872673708434,0.004340872673708434,0.004340872673708434,0.004340872673708434,0.004340872673708434,,,,,,
2025-04-10,Wallasey,England,lab,0.9694521964610626,Safe Labour,0.4539279644849589,0.1219946816010402,0.04494617261012594,0.257290219076409,0.1083589588113917,0.0,0.0,0.01348200341607426,,,,,,,0.9694521964610626,0.004363971934134134,0.004363971934134134,0.004363971934134134,0.004363971934134134,0.004363971934134134,0.004363971934134134,0.004363971934134134,,,,,,
