run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-28,Cannock Chase,England,reform,0.6688692778999096,Lean Reform UK,0.2454703761569749,0.3085240201734432,0.01652326288873536,0.3543857599516197,0.07509658082922685,0.0,0.0,0.0,,,,,,,0.01226410081852177,0.2575461171889573,0.01226410081852177,0.6688692778999096,0.01226410081852177,0.01226410081852177,0.01226410081852177,0.01226410081852177,,,,,,
2025-01-29,Cannock Chase,England,reform,0.7009688809898009,Lean Reform UK,0.2415065387437677,0.305720375773025,0.01641568255608301,0.3610733907716728,0.0752840121554516,0.0,0.0,0.0,,,,,,,0.02718464718274598,0.1359232359137299,0.02718464718274598,0.7009688809898009,0.02718464718274598,0.02718464718274598,0.02718464718274598,0.02718464718274598,,,,,,
2025-01-30,Cannock Chase,England,reform,0.7040367316088836,Lean Reform UK,0.2413832735387331,0.3054134285094386,0.01640903251794426,0.3616964148532909,0.07509785058059312,0.0,0.0,0.0,,,,,,,0.02690575167192027,0.1345287583596014,0.02690575167192027,0.7040367316088836,0.02690575167192027,0.02690575167192027,0.02690575167192027,0.02690575167192027,,,,,,
2025-01-31,Cannock Chase,England,reform,0.7040367317012397,Lean Reform UK,0.2413832735251536,0.3054134285020597,0.01640903251731713,0.3616964148739745,0.07509785058149507,0.0,0.0,0.0,,,,,,,0.03288480758874819,0.09865442276624457,0.03288480758874819,0.7040367317012397,0.03288480758874819,0.03288480758874819,0.03288480758874819,0.03288480758874819,,,,,,
2025-02-01,Cannock Chase,England,reform,0.7040367317945173,Lean Reform UK,0.241383273511438,0.3054134284946073,0.01640903251668371,0.3616964148948647,0.0750978505824062,0.0,0.0,0.0,,,,,,,0.03288480757838401,0.09865442273515203,0.03288480757838401,0.7040367317945173,0.03288480757838401,0.03288480757838401,0.03288480757838401,0.03288480757838401,,,,,,
2025-02-02,Cannock Chase,England,reform,0.7018482515476164,Lean Reform UK,0.2415641391381412,0.3058037989323339,0.01632889616884902,0.3614229346192921,0.07488023114138372,0.0,0.0,0.0,,,,,,,0.02710470440476275,0.1355235220238137,0.02710470440476275,0.7018482515476164,0.02710470440476275,0.02710470440476275,0.02710470440476275,0.02710470440476275,,,,,,
2025-02-03,Cannock Chase,England,reform,0.7094382014735799,Lean Reform UK,0.2403726282942187,0.3053253812665079,0.01640517505804618,0.3632565937274022,0.07464022165382518,0.0,0.0,0.0,,,,,,,0.02641470895694787,0.1320735447847393,0.02641470895694787,0.7094382014735799,0.02641470895694787,0.02641470895694787,0.02641470895694787,0.02641470895694787,,,,,,
2025-02-04,Cannock Chase,England,reform,0.7094382015699607,Lean Reform UK,0.240372628279878,0.3053253812588176,0.01640517505739327,0.3632565937492484,0.07464022165466261,0.0,0.0,0.0,,,,,,,0.03228464427000146,0.09685393281000437,0.03228464427000146,0.7094382015699607,0.03228464427000146,0.03228464427000146,0.03228464427000146,0.03228464427000146,,,,,,
2025-02-05,Cannock Chase,England,reform,0.7229399664249105,Lean Reform UK,0.2397727201459891,0.3034002160671466,0.01640416521900888,0.3655158942792113,0.07490700428864416,0.0,0.0,0.0,,,,,,,0.03958000479644338,0.03958000479644338,0.03958000479644338,0.7229399664249105,0.03958000479644338,0.03958000479644338,0.03958000479644338,0.03958000479644338,,,,,,
2025-02-06,Cannock Chase,England,reform,0.7263661651931579,Lean Reform UK,0.2394352778942074,0.3031165758371193,0.01641898017286075,0.3663097146469414,0.07471945144887115,0.0,0.0,0.0,,,,,,,0.03909054782955088,0.03909054782955088,0.03909054782955088,0.7263661651931579,0.03909054782955088,0.03909054782955088,0.03909054782955088,0.03909054782955088,,,,,,
2025-02-07,Cannock Chase,England,reform,0.7311068762227434,Lean Reform UK,0.2393568475324896,0.302464860244667,0.01637645357448199,0.3671599282516195,0.07464191039674191,0.0,0.0,0.0,,,,,,,0.0384133033967529,0.0384133033967529,0.0384133033967529,0.7311068762227434,0.0384133033967529,0.0384133033967529,0.0384133033967529,0.0384133033967529,,,,,,
2025-02-08,Cannock Chase,England,reform,0.7311068763240098,Lean Reform UK,0.239356847517353,0.3024648602360321,0.01637645357379715,0.3671599282752082,0.0746419103976094,0.0,0.0,0.0,,,,,,,0.029877013741774,0.08963104122532199,0.029877013741774,0.7311068763240098,0.029877013741774,0.029877013741774,0.029877013741774,0.029877013741774,,,,,,
2025-02-09,Cannock Chase,England,reform,0.7311068764262847,Lean Reform UK,0.2393568475020648,0.3024648602273117,0.01637645357310549,0.367159928299032,0.07464191039848588,0.0,0.0,0.0,,,,,,,0.03841330336767558,0.03841330336767558,0.03841330336767558,0.7311068764262847,0.03841330336767558,0.03841330336767558,0.03841330336767558,0.03841330336767558,,,,,,
2025-02-10,Cannock Chase,England,reform,0.7410742649866425,Lean Reform UK,0.238524178872453,0.3012368598516526,0.01640447179455569,0.3691339836293029,0.07470050585203582,0.0,0.0,0.0,,,,,,,0.03698939071619581,0.03698939071619581,0.03698939071619581,0.7410742649866425,0.03698939071619581,0.03698939071619581,0.03698939071619581,0.03698939071619581,,,,,,
2025-02-11,Cannock Chase,England,reform,0.7410742650912092,Lean Reform UK,0.2385241788566726,0.3012368598424798,0.01640447179385695,0.3691339836540506,0.07470050585294018,0.0,0.0,0.0,,,,,,,0.03698939070125772,0.03698939070125772,0.03698939070125772,0.7410742650912092,0.03698939070125772,0.03698939070125772,0.03698939070125772,0.03698939070125772,,,,,,
2025-02-12,Cannock Chase,England,reform,0.7521548224705686,Likely Reform UK,0.2373607208496177,0.2999839179145302,0.01637204031797158,0.3715165924822088,0.07476672843567159,0.0,0.0,0.0,,,,,,,0.03540645393277772,0.03540645393277772,0.03540645393277772,0.7521548224705686,0.03540645393277772,0.03540645393277772,0.03540645393277772,0.03540645393277772,,,,,,
2025-02-13,Cannock Chase,England,reform,0.7553927813118957,Likely Reform UK,0.2372428007838205,0.2995265645270863,0.01636078992321044,0.3721378172766949,0.07473202748918809,0.0,0.0,0.0,,,,,,,0.03494388838401669,0.03494388838401669,0.03494388838401669,0.7553927813118957,0.03494388838401669,0.03494388838401669,0.03494388838401669,0.03494388838401669,,,,,,
2025-02-14,Cannock Chase,England,reform,0.7553927814197,Likely Reform UK,0.2372428007672681,0.2995265645172404,0.01636078992248121,0.3721378173028863,0.0747320274901238,0.0,0.0,0.0,,,,,,,0.03494388836861607,0.03494388836861607,0.03494388836861607,0.7553927814197,0.03494388836861607,0.03494388836861607,0.03494388836861607,0.03494388836861607,,,,,,
2025-02-15,Cannock Chase,England,reform,0.755392781528586,Likely Reform UK,0.2372428007505502,0.2995265645072958,0.01636078992174475,0.3721378173293406,0.07473202749106876,0.0,0.0,0.0,,,,,,,0.03494388835306093,0.03494388835306093,0.03494388835306093,0.755392781528586,0.03494388835306093,0.03494388835306093,0.03494388835306093,0.03494388835306093,,,,,,
2025-02-16,Cannock Chase,England,reform,0.7553927816385564,Likely Reform UK,0.237242800733665,0.2995265644972523,0.01636078992100093,0.3721378173560586,0.07473202749202333,0.0,0.0,0.0,,,,,,,0.03494388833735088,0.03494388833735088,0.03494388833735088,0.7553927816385564,0.03494388833735088,0.03494388833735088,0.03494388833735088,0.03494388833735088,,,,,,
2025-02-17,Cannock Chase,England,reform,0.7634711247800662,Likely Reform UK,0.2368573368915697,0.2980295072506963,0.01625009110030297,0.3733658366678184,0.0754972280896127,0.0,0.0,0.0,,,,,,,0.03378983931713513,0.03378983931713513,0.03378983931713513,0.7634711247800662,0.03378983931713513,0.03378983931713513,0.03378983931713513,0.03378983931713513,,,,,,
2025-02-18,Cannock Chase,England,reform,0.768566631707285,Likely Reform UK,0.2363321096389508,0.2975997129887354,0.01623175775743189,0.3746812697854506,0.0751551498294314,0.0,0.0,0.0,,,,,,,0.03306190975610383,0.03306190975610383,0.03306190975610383,0.768566631707285,0.03306190975610383,0.03306190975610383,0.03306190975610383,0.03306190975610383,,,,,,
2025-02-19,Cannock Chase,England,reform,0.7760917311943576,Likely Reform UK,0.2356907860015125,0.2965050796009031,0.01621097175529048,0.376203743538031,0.07538941910426285,0.0,0.0,0.0,,,,,,,0.03198689554366484,0.03198689554366484,0.03198689554366484,0.7760917311943576,0.03198689554366484,0.03198689554366484,0.03198689554366484,0.03198689554366484,,,,,,
2025-02-20,Cannock Chase,England,reform,0.7793864899828026,Likely Reform UK,0.2354607910506666,0.2961363846767026,0.01620420173196783,0.3769965871294509,0.07520203541121191,0.0,0.0,0.0,,,,,,,0.0315162157167441,0.0315162157167441,0.0315162157167441,0.7793864899828026,0.0315162157167441,0.0315162157167441,0.0315162157167441,0.0315162157167441,,,,,,
2025-02-21,Cannock Chase,England,reform,0.7834275221707109,Likely Reform UK,0.2356263765790199,0.2953855461399866,0.01618729868087785,0.3776840406151145,0.07511673798500103,0.0,0.0,0.0,,,,,,,0.03093892540418574,0.03093892540418574,0.03093892540418574,0.7834275221707109,0.03093892540418574,0.03093892540418574,0.03093892540418574,0.03093892540418574,,,,,,
2025-02-22,Cannock Chase,England,reform,0.7834275222864118,Likely Reform UK,0.2356263765607287,0.2953855461282963,0.01618729868004738,0.3776840406448251,0.07511673798610248,0.0,0.0,0.0,,,,,,,0.03093892538765704,0.03093892538765704,0.03093892538765704,0.7834275222864118,0.03093892538765704,0.03093892538765704,0.03093892538765704,0.03093892538765704,,,,,,
2025-02-23,Cannock Chase,England,reform,0.783427522403269,Likely Reform UK,0.2356263765422539,0.2953855461164896,0.01618729867920866,0.3776840406748333,0.07511673798721445,0.0,0.0,0.0,,,,,,,0.03093892537096316,0.03093892537096316,0.03093892537096316,0.783427522403269,0.03093892537096316,0.03093892537096316,0.03093892537096316,0.03093892537096316,,,,,,
2025-02-24,Cannock Chase,England,reform,0.7858663149881575,Likely Reform UK,0.2345271430285311,0.2954421200364438,0.01638451622471958,0.3786161489193601,0.07503007179094548,0.0,0.0,0.0,,,,,,,0.03059052643026478,0.03059052643026478,0.03059052643026478,0.7858663149881575,0.03059052643026478,0.03059052643026478,0.03059052643026478,0.03059052643026478,,,,,,
2025-02-25,Cannock Chase,England,reform,0.7858663151072842,Likely Reform UK,0.2345271430093845,0.2954421200244102,0.01638451622391422,0.3786161489502345,0.07503007179205651,0.0,0.0,0.0,,,,,,,0.03059052641324668,0.03059052641324668,0.03059052641324668,0.7858663151072842,0.03059052641324668,0.03059052641324668,0.03059052641324668,0.03059052641324668,,,,,,
2025-02-26,Cannock Chase,England,reform,0.7962404913676802,Likely Reform UK,0.2334155490524568,0.2940266848461343,0.0163703598690343,0.3809918726910073,0.07519553354136721,0.0,0.0,0.0,,,,,,,0.02910850123319004,0.02910850123319004,0.02910850123319004,0.7962404913676802,0.02910850123319004,0.02910850123319004,0.02910850123319004,0.02910850123319004,,,,,,
2025-02-27,Cannock Chase,England,reform,0.7981661377834175,Likely Reform UK,0.2333540052632091,0.2937149762949254,0.01638116389430444,0.3813963731977006,0.07515348134986032,0.0,0.0,0.0,,,,,,,0.02883340888808469,0.02883340888808469,0.02883340888808469,0.7981661377834175,0.02883340888808469,0.02883340888808469,0.02883340888808469,0.02883340888808469,,,,,,
2025-02-28,Cannock Chase,England,reform,0.7975966755978048,Likely Reform UK,0.2333422061729853,0.2937820860149007,0.01642461421077057,0.3812512581662429,0.07519983543510049,0.0,0.0,0.0,,,,,,,0.02891476062888651,0.02891476062888651,0.02891476062888651,0.7975966755978048,0.02891476062888651,0.02891476062888651,0.02891476062888651,0.02891476062888651,,,,,,
2025-03-01,Cannock Chase,England,reform,0.7975966757208222,Likely Reform UK,0.233342206152742,0.2937820860019329,0.01642461420994378,0.3812512581990821,0.07519983543629913,0.0,0.0,0.0,,,,,,,0.0289147606113126,0.0289147606113126,0.0289147606113126,0.7975966757208222,0.0289147606113126,0.0289147606113126,0.0289147606113126,0.0289147606113126,,,,,,
2025-03-02,Cannock Chase,England,reform,0.8001959372366984,Likely Reform UK,0.2328750428567032,0.2936920860877673,0.01647888169244704,0.3821328735723121,0.07482111579077036,0.0,0.0,0.0,,,,,,,0.02854343753761598,0.02854343753761598,0.02854343753761598,0.8001959372366984,0.02854343753761598,0.02854343753761598,0.02854343753761598,0.02854343753761598,,,,,,
2025-03-03,Cannock Chase,England,reform,0.802782391516709,Likely Reform UK,0.2328319670702109,0.2931565666467983,0.01651299850457447,0.3825717584746887,0.07492670930372766,0.0,0.0,0.0,,,,,,,0.028173944069043,0.028173944069043,0.028173944069043,0.802782391516709,0.028173944069043,0.028173944069043,0.028173944069043,0.028173944069043,,,,,,
2025-03-04,Cannock Chase,England,reform,0.8027823916429272,Likely Reform UK,0.2328319670492148,0.2931565666332634,0.01651299850374705,0.3825717585088921,0.07492670930488261,0.0,0.0,0.0,,,,,,,0.02817394405101184,0.02817394405101184,0.02817394405101184,0.8027823916429272,0.02817394405101184,0.02817394405101184,0.02817394405101184,0.02817394405101184,,,,,,
2025-03-05,Cannock Chase,England,reform,0.8064783018131244,Likely Reform UK,0.2325551730294025,0.2924732154073834,0.01649281733550528,0.383294304404077,0.07518448982363182,0.0,0.0,0.0,,,,,,,0.02764595688384078,0.02764595688384078,0.02764595688384078,0.8064783018131244,0.02764595688384078,0.02764595688384078,0.02764595688384078,0.02764595688384078,,,,,,
2025-03-06,Cannock Chase,England,reform,0.8086037942206244,Likely Reform UK,0.2328076648231598,0.2920193832856198,0.01649981547871831,0.3836564143942195,0.07501672201828256,0.0,0.0,0.0,,,,,,,0.02734231511134077,0.02734231511134077,0.02734231511134077,0.8086037942206244,0.02734231511134077,0.02734231511134077,0.02734231511134077,0.02734231511134077,,,,,,
2025-03-07,Cannock Chase,England,reform,0.8122439048406905,Likely Reform UK,0.2329581701013032,0.2912874574035612,0.01647840268615217,0.3843348806562722,0.07494108915271118,0.0,0.0,0.0,,,,,,,0.02682229930847415,0.02682229930847415,0.02682229930847415,0.8122439048406905,0.02682229930847415,0.02682229930847415,0.02682229930847415,0.02682229930847415,,,,,,
2025-03-08,Cannock Chase,England,reform,0.8122439049708008,Likely Reform UK,0.2329581700795071,0.2912874573889368,0.01647840268528167,0.3843348806923599,0.07494108915391443,0.0,0.0,0.0,,,,,,,0.02682229928988697,0.02682229928988697,0.02682229928988697,0.8122439049708008,0.02682229928988697,0.02682229928988697,0.02682229928988697,0.02682229928988697,,,,,,
2025-03-09,Cannock Chase,England,reform,0.811507241689217,Likely Reform UK,0.2329752393851207,0.2914859777970266,0.01651777911824883,0.3842466246034995,0.07477437909610445,0.0,0.0,0.0,,,,,,,0.02692753690154181,0.02692753690154181,0.02692753690154181,0.811507241689217,0.02692753690154181,0.02692753690154181,0.02692753690154181,0.02692753690154181,,,,,,
2025-03-10,Cannock Chase,England,reform,0.8130194196360825,Likely Reform UK,0.2325053726861635,0.2913216153932757,0.0166193296878595,0.3846716916296443,0.074881990603057,0.0,0.0,0.0,,,,,,,0.02671151148056101,0.02671151148056101,0.02671151148056101,0.8130194196360825,0.02671151148056101,0.02671151148056101,0.02671151148056101,0.02671151148056101,,,,,,
2025-03-11,Cannock Chase,England,reform,0.8130194197701414,Likely Reform UK,0.2325053726635489,0.2913216153782072,0.0166193296870036,0.3846716916669607,0.07488199060427965,0.0,0.0,0.0,,,,,,,0.02671151146140974,0.02671151146140974,0.02671151146140974,0.8130194197701414,0.02671151146140974,0.02671151146140974,0.02671151146140974,0.02671151146140974,,,,,,
2025-03-12,Cannock Chase,England,reform,0.8171634129923051,Likely Reform UK,0.2320363993803442,0.2906465131050366,0.01657026574693422,0.3856271692656051,0.0751196525020797,0.0,0.0,0.0,,,,,,,0.02611951242967204,0.02611951242967204,0.02611951242967204,0.8171634129923051,0.02611951242967204,0.02611951242967204,0.02611951242967204,0.02611951242967204,,,,,,
2025-03-13,Cannock Chase,England,reform,0.8179339586009576,Likely Reform UK,0.2321860919826362,0.290476741059766,0.01660068272483897,0.3857631218827696,0.07497336234998912,0.0,0.0,0.0,,,,,,,0.02600943448557881,0.02600943448557881,0.02600943448557881,0.8179339586009576,0.02600943448557881,0.02600943448557881,0.02600943448557881,0.02600943448557881,,,,,,
2025-03-14,Cannock Chase,England,reform,0.8179339587382776,Likely Reform UK,0.2321860919592451,0.2904767410439844,0.01660068272395179,0.3857631219215436,0.0749733623512752,0.0,0.0,0.0,,,,,,,0.02600943446596168,0.02600943446596168,0.02600943446596168,0.8179339587382776,0.02600943446596168,0.02600943446596168,0.02600943446596168,0.02600943446596168,,,,,,
2025-03-15,Cannock Chase,England,reform,0.8179339588769711,Likely Reform UK,0.23218609193562,0.2904767410280447,0.01660068272305582,0.3857631219607051,0.07497336235257435,0.0,0.0,0.0,,,,,,,0.02600943444614832,0.02600943444614832,0.02600943444614832,0.8179339588769711,0.02600943444614832,0.02600943444614832,0.02600943444614832,0.02600943444614832,,,,,,
2025-03-16,Cannock Chase,England,reform,0.8179339590170486,Likely Reform UK,0.2321860919117589,0.2904767410119461,0.01660068272215084,0.3857631220002577,0.07497336235388637,0.0,0.0,0.0,,,,,,,0.02600943442613724,0.02600943442613724,0.02600943442613724,0.8179339590170486,0.02600943442613724,0.02600943442613724,0.02600943442613724,0.02600943442613724,,,,,,
2025-03-17,Cannock Chase,England,reform,0.8131058019703019,Likely Reform UK,0.2329323101370535,0.2908033772546059,0.01647107785646978,0.3841872131385543,0.0756060216133165,0.0,0.0,0.0,,,,,,,0.0266991711471011,0.0266991711471011,0.0266991711471011,0.8131058019703019,0.0266991711471011,0.0266991711471011,0.0266991711471011,0.0266991711471011,,,,,,
2025-03-18,Cannock Chase,England,reform,0.8131058021139539,Likely Reform UK,0.232932310112955,0.29080337723829,0.01647107785550567,0.3841872131783881,0.07560602161486106,0.0,0.0,0.0,,,,,,,0.02669917112657938,0.02669917112657938,0.02669917112657938,0.8131058021139539,0.02669917112657938,0.02669917112657938,0.02669917112657938,0.02669917112657938,,,,,,
2025-03-19,Cannock Chase,England,reform,0.8169538059779414,Likely Reform UK,0.2321112878111796,0.2902480227687356,0.01650450065807152,0.3851456536796155,0.07599053508239775,0.0,0.0,0.0,,,,,,,0.02614945628886685,0.02614945628886685,0.02614945628886685,0.8169538059779414,0.02614945628886685,0.02614945628886685,0.02614945628886685,0.02614945628886685,,,,,,
2025-03-20,Cannock Chase,England,reform,0.816687832725278,Likely Reform UK,0.2322732050840846,0.2902764346276058,0.01653681777934096,0.3850687989844575,0.07584474352451115,0.0,0.0,0.0,,,,,,,0.02618745246781877,0.02618745246781877,0.02618745246781877,0.816687832725278,0.02618745246781877,0.02618745246781877,0.02618745246781877,0.02618745246781877,,,,,,
2025-03-21,Cannock Chase,England,reform,0.8193157945670215,Likely Reform UK,0.2322214745491275,0.2898111452532063,0.01654223265104817,0.3856478220683373,0.07577732547828078,0.0,0.0,0.0,,,,,,,0.02581202934756967,0.02581202934756967,0.02581202934756967,0.8193157945670215,0.02581202934756967,0.02581202934756967,0.02581202934756967,0.02581202934756967,,,,,,
