run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-02-07,Gravesham,England,con,0.6557576564557477,Lean Conservative,0.2920991943519023,0.3341935826439384,0.0413240731531394,0.2680618550886876,0.06432129476233218,0.0,0.0,0.0,,,,,,,0.3387049331923341,0.6557576564557477,0.0009229017253197115,0.0009229017253197115,0.0009229017253197115,0.0009229017253197115,0.0009229017253197115,0.0009229017253197115,,,,,,
2025-02-08,Gravesham,England,con,0.6557576564775482,Lean Conservative,0.2920991943403604,0.3341935826386143,0.04132407315191022,0.2680618551052215,0.06432129476389364,0.0,0.0,0.0,,,,,,,0.3392169078505912,0.6557576564775482,0.0008375726119767684,0.0008375726119767684,0.0008375726119767684,0.0008375726119767684,0.0008375726119767684,0.0008375726119767684,,,,,,
2025-02-09,Gravesham,England,con,0.6557576564995702,Lean Conservative,0.2920991943287027,0.3341935826332375,0.04132407315066875,0.26806185512192,0.06432129476547094,0.0,0.0,0.0,,,,,,,0.3391424569300542,0.6557576564995702,0.0008499810950627925,0.0008499810950627925,0.0008499810950627925,0.0008499810950627925,0.0008499810950627925,0.0008499810950627925,,,,,,
2025-02-10,Gravesham,England,con,0.6540860311231826,Lean Conservative,0.2915330281739371,0.3331510815736498,0.04143714072917199,0.2694454908638361,0.06443325865940515,0.0,0.0,0.0,,,,,,,0.3410760112701491,0.6540860311231826,0.0008063262677781303,0.0008063262677781303,0.0008063262677781303,0.0008063262677781303,0.0008063262677781303,0.0008063262677781303,,,,,,
2025-02-11,Gravesham,England,con,0.6540860311453075,Lean Conservative,0.2915330281618987,0.3331510815679103,0.04143714072793264,0.2694454908812186,0.06443325866103977,0.0,0.0,0.0,,,,,,,0.3403793453530184,0.6540860311453075,0.0009224372502791827,0.0009224372502791827,0.0009224372502791827,0.0009224372502791827,0.0009224372502791827,0.0009224372502791827,,,,,,
2025-02-12,Gravesham,England,con,0.6534623976886006,Lean Conservative,0.2907274397944918,0.3321680065680276,0.04140524428951357,0.2711300487084828,0.06456926063948414,0.0,0.0,0.0,,,,,,,0.3417134129520774,0.6534623976886006,0.0008040315598872409,0.0008040315598872409,0.0008040315598872409,0.0008040315598872409,0.0008040315598872409,0.0008040315598872409,,,,,,
2025-02-13,Gravesham,England,con,0.6521589023627148,Lean Conservative,0.2907000616413843,0.331770033879641,0.04139012953311232,0.2715791003808521,0.06456067456501001,0.0,0.0,0.0,,,,,,,0.3429761871808202,0.6521589023627148,0.0008108184094109225,0.0008108184094109225,0.0008108184094109225,0.0008108184094109225,0.0008108184094109225,0.0008108184094109225,,,,,,
2025-02-14,Gravesham,England,con,0.6521589023851196,Lean Conservative,0.2907000616287571,0.3317700338733793,0.04139012953182386,0.2715791003993146,0.0645606745667251,0.0,0.0,0.0,,,,,,,0.3424482123805417,0.6521589023851196,0.0008988142057232068,0.0008988142057232068,0.0008988142057232068,0.0008988142057232068,0.0008988142057232068,0.0008988142057232068,,,,,,
2025-02-15,Gravesham,England,con,0.652158902407745,Lean Conservative,0.2907000616160036,0.3317700338670539,0.04139012953052261,0.2715791004179626,0.06456067456845709,0.0,0.0,0.0,,,,,,,0.3429534006705855,0.652158902407745,0.000814616153611842,0.000814616153611842,0.000814616153611842,0.000814616153611842,0.000814616153611842,0.000814616153611842,,,,,,
2025-02-16,Gravesham,England,con,0.6521589024306031,Lean Conservative,0.2907000616031221,0.3317700338606667,0.04139012952920834,0.2715791004367964,0.0645606745702066,0.0,0.0,0.0,,,,,,,0.34329415511751,0.6521589024306031,0.0007578237419812584,0.0007578237419812584,0.0007578237419812584,0.0007578237419812584,0.0007578237419812584,0.0007578237419812584,,,,,,
2025-02-17,Gravesham,England,con,0.6480251632536245,Lean Conservative,0.2905637971657481,0.3304618639246091,0.04114924216435072,0.2725334829467847,0.06529161379850731,0.0,0.0,0.0,,,,,,,0.3473334103277428,0.6480251632536245,0.0007735710697722557,0.0007735710697722557,0.0007735710697722557,0.0007735710697722557,0.0007735710697722557,0.0007735710697722557,,,,,,
2025-02-18,Gravesham,England,con,0.6483894590732455,Lean Conservative,0.2901900587179231,0.3301912008987254,0.04112838569042328,0.2734538788496811,0.06503647584324704,0.0,0.0,0.0,,,,,,,0.3451737346855328,0.6483894590732455,0.0008046007801527571,0.002413802340458271,0.0008046007801527571,0.0008046007801527571,0.0008046007801527571,0.0008046007801527571,,,,,,
2025-02-19,Gravesham,England,con,0.6465456403950481,Lean Conservative,0.2897789997803842,0.3292588377060194,0.04111119472600615,0.2745552166500916,0.0652957511374987,0.0,0.0,0.0,,,,,,,0.3493042105684957,0.6465456403950481,0.000691691506076229,0.000691691506076229,0.000691691506076229,0.000691691506076229,0.000691691506076229,0.000691691506076229,,,,,,
2025-02-20,Gravesham,England,con,0.6459106981113887,Lean Conservative,0.2896605470662302,0.3289610929640696,0.04110787227766953,0.2751146691017431,0.06515581859028768,0.0,0.0,0.0,,,,,,,0.347808338662205,0.6459106981113887,0.0007851204033006885,0.002355361209902065,0.0007851204033006885,0.0007851204033006885,0.0007851204033006885,0.0007851204033006885,,,,,,
2025-02-21,Gravesham,England,con,0.6426161320872759,Lean Conservative,0.2899055588981151,0.3282776245484493,0.04108381722610226,0.2756207996904228,0.06511219963691033,0.0,0.0,0.0,,,,,,,0.3505505243579885,0.6426161320872759,0.0006833343554736618,0.003416671777368309,0.0006833343554736618,0.0006833343554736618,0.0006833343554736618,0.0006833343554736618,,,,,,
2025-02-22,Gravesham,England,con,0.6426161321092161,Lean Conservative,0.2899055588842084,0.3282776245407158,0.04108381722462643,0.2756207997115373,0.06511219963891193,0.0,0.0,0.0,,,,,,,0.3524798010929684,0.6426161321092161,0.0006130083497269017,0.001839025049180705,0.0006130083497269017,0.0006130083497269017,0.0006130083497269017,0.0006130083497269017,,,,,,
2025-02-23,Gravesham,England,con,0.6426161321313795,Lean Conservative,0.2899055588701621,0.3282776245329054,0.04108381722313603,0.2756207997328634,0.0651121996409332,0.0,0.0,0.0,,,,,,,0.3513975384235852,0.6426161321313795,0.0005986329445035524,0.002993164722517762,0.0005986329445035524,0.0005986329445035524,0.0005986329445035524,0.0005986329445035524,,,,,,
2025-02-24,Gravesham,England,con,0.6464542097109034,Lean Conservative,0.2888703122284052,0.3283243253019906,0.04159377513496278,0.2761775830026489,0.06503400433199251,0.0,0.0,0.0,,,,,,,0.345556054915331,0.6464542097109034,0.0006658112811470733,0.004660678968029513,0.0006658112811470733,0.0006658112811470733,0.0006658112811470733,0.0006658112811470733,,,,,,
2025-02-25,Gravesham,England,con,0.6464542097345288,Lean Conservative,0.2888703122137776,0.3283243252940357,0.04159377513358122,0.2761775830245726,0.06503400433403278,0.0,0.0,0.0,,,,,,,0.3463182783690728,0.6464542097345288,0.0006022926580331702,0.004216048606232191,0.0006022926580331702,0.0006022926580331702,0.0006022926580331702,0.0006022926580331702,,,,,,
2025-02-26,Gravesham,England,con,0.6450820608576848,Lean Conservative,0.2880945497086274,0.3271612810548853,0.04161123327365342,0.2778730169407486,0.06525991902208526,0.0,0.0,0.0,,,,,,,0.3486583634960663,0.6450820608576848,0.0006259575646248946,0.003129787823124473,0.0006259575646248946,0.0006259575646248946,0.0006259575646248946,0.0006259575646248946,,,,,,
2025-02-27,Gravesham,England,con,0.6441208284678348,Lean Conservative,0.2880798358917896,0.3268755810533039,0.04164745094391192,0.2781612960269587,0.06523583608403587,0.0,0.0,0.0,,,,,,,0.3469662763596246,0.6441208284678348,0.0006366353694672012,0.00572971832520481,0.0006366353694672012,0.0006366353694672012,0.0006366353694672012,0.0006366353694672012,,,,,,
2025-02-28,Gravesham,England,con,0.6441924447829828,Lean Conservative,0.2880619252745089,0.3268778512465666,0.04175061306014347,0.2780478800838842,0.06526173033489681,0.0,0.0,0.0,,,,,,,0.3466338797602254,0.6441924447829828,0.0006552625326280253,0.005897362793652228,0.0006552625326280253,0.0006552625326280253,0.0006552625326280253,0.0006552625326280253,,,,,,
2025-03-01,Gravesham,England,con,0.6441924448070193,Lean Conservative,0.2880619252590335,0.3268778512378647,0.04175061305875023,0.2780478801072664,0.06526173033708506,0.0,0.0,0.0,,,,,,,0.3466338797368086,0.6441924448070193,0.0006552625325837591,0.005897362793253832,0.0006552625325837591,0.0006552625325837591,0.0006552625325837591,0.0006552625325837591,,,,,,
2025-03-02,Gravesham,England,con,0.6456074877080648,Lean Conservative,0.2876516354829239,0.3268666026913974,0.04190365536092491,0.278627383769025,0.06495072269572895,0.0,0.0,0.0,,,,,,,0.3454015817475306,0.6456074877080648,0.0007492442120336888,0.005244709484235822,0.0007492442120336888,0.0007492442120336888,0.0007492442120336888,0.0007492442120336888,,,,,,
2025-03-03,Gravesham,England,con,0.6436341964831748,Lean Conservative,0.2876710649285101,0.3263297196347098,0.04200036843460774,0.278944255251176,0.06505459175099641,0.0,0.0,0.0,,,,,,,0.3452486727312056,0.6436341964831748,0.0006176183769789009,0.008029038900725712,0.0006176183769789009,0.0006176183769789009,0.0006176183769789009,0.0006176183769789009,,,,,,
2025-03-04,Gravesham,England,con,0.6436341965077972,Lean Conservative,0.2876710649124432,0.3263297196255777,0.04200036843324528,0.2789442552755467,0.06505459175318709,0.0,0.0,0.0,,,,,,,0.34250392458813,0.6436341965077972,0.0005775782876696965,0.01097398746572423,0.0005775782876696965,0.0005775782876696965,0.0005775782876696965,0.0005775782876696965,,,,,,
2025-03-05,Gravesham,England,con,0.6419734844940279,Lean Conservative,0.2875244475003363,0.3257157525854664,0.04196750242858882,0.2794840580111941,0.06530823947441429,0.0,0.0,0.0,,,,,,,0.3431801209235876,0.6419734844940279,0.00057101517624557,0.01199131870115697,0.00057101517624557,0.00057101517624557,0.00057101517624557,0.00057101517624557,,,,,,
2025-03-06,Gravesham,England,con,0.6394038249802629,Lean Conservative,0.287804405885723,0.3252740542943207,0.04199442267463278,0.2797515245702852,0.06517559257503841,0.0,0.0,0.0,,,,,,,0.3432875586187895,0.6394038249802629,0.0005769538800315789,0.01442384700078947,0.0005769538800315789,0.0005769538800315789,0.0005769538800315789,0.0005769538800315789,,,,,,
2025-03-07,Gravesham,England,con,0.6361377240033255,Lean Conservative,0.2880438090340471,0.3245987568417351,0.04195764196687239,0.2802613729107689,0.06513841924657655,0.0,0.0,0.0,,,,,,,0.3530593474245739,0.6361377240033255,0.0004910422078227731,0.008347717532987143,0.0004910422078227731,0.0004910422078227731,0.0004910422078227731,0.0004910422078227731,,,,,,
2025-03-08,Gravesham,England,con,0.6361377240267877,Lean Conservative,0.2880438090174369,0.3245987568316857,0.04195764196544081,0.2802613729365549,0.06513841924888156,0.0,0.0,0.0,,,,,,,0.3398593672133611,0.6361377240267877,0.0005455206536330034,0.02127530549168713,0.0005455206536330034,0.0005455206536330034,0.0005455206536330034,0.0005455206536330034,,,,,,
2025-03-09,Gravesham,England,con,0.6367619413083234,Lean Conservative,0.2880306853727365,0.3247602343459157,0.04205206822478513,0.2801755037376782,0.06498150831888463,0.0,0.0,0.0,,,,,,,0.3477605382148006,0.6367619413083234,0.0004836725149023652,0.01305915790236386,0.0004836725149023652,0.0004836725149023652,0.0004836725149023652,0.0004836725149023652,,,,,,
2025-03-10,Gravesham,England,con,0.6375751559920753,Lean Conservative,0.2876067593888154,0.324563926923968,0.04231463995338364,0.280442028130736,0.065072645603097,0.0,0.0,0.0,,,,,,,0.3461037252049186,0.6375751559920753,0.0004800329059707608,0.01392095427315206,0.0004800329059707608,0.0004800329059707608,0.0004800329059707608,0.0004800329059707608,,,,,,
2025-03-11,Gravesham,England,con,0.6375751560167114,Lean Conservative,0.2876067593715481,0.3245639269135989,0.04231463995202066,0.2804420281573802,0.06507264560545217,0.0,0.0,0.0,,,,,,,0.3424941000305178,0.6375751560167114,0.0005244932619150349,0.01730827764319615,0.0005244932619150349,0.0005244932619150349,0.0005244932619150349,0.0005244932619150349,,,,,,
2025-03-12,Gravesham,England,con,0.636665977453869,Lean Conservative,0.2873060889725499,0.3240087890936463,0.04221346940464796,0.2811524206533642,0.06531923187579172,0.0,0.0,0.0,,,,,,,0.3426606784467782,0.636665977453869,0.0005168336024838284,0.018089176086934,0.0005168336024838284,0.0005168336024838284,0.0005168336024838284,0.0005168336024838284,,,,,,
2025-03-13,Gravesham,England,con,0.6354834378726818,Lean Conservative,0.2874500652311762,0.3238221096916947,0.04229315857472742,0.2812419544976122,0.06519271200478945,0.0,0.0,0.0,,,,,,,0.3442911791089053,0.6354834378726818,0.0004596677958730377,0.01792704403904847,0.0004596677958730377,0.0004596677958730377,0.0004596677958730377,0.0004596677958730377,,,,,,
2025-03-14,Gravesham,England,con,0.6354834378974343,Lean Conservative,0.2874500652133273,0.3238221096807632,0.04229315857331603,0.2812419545253384,0.0651927120072551,0.0,0.0,0.0,,,,,,,0.3453580152700658,0.6354834378974343,0.0005041722850657894,0.01663768540717105,0.0005041722850657894,0.0005041722850657894,0.0005041722850657894,0.0005041722850657894,,,,,,
2025-03-15,Gravesham,England,con,0.6354834379224334,Lean Conservative,0.2874500651952999,0.3238221096697221,0.04229315857189064,0.2812419545533418,0.06519271200974548,0.0,0.0,0.0,,,,,,,0.3425514320815007,0.6354834379224334,0.0005229792856206118,0.01935023356796264,0.0005229792856206118,0.0005229792856206118,0.0005229792856206118,0.0005229792856206118,,,,,,
2025-03-16,Gravesham,England,con,0.6354834379476835,Lean Conservative,0.2874500651770925,0.3238221096585712,0.04229315857045092,0.2812419545816248,0.06519271201226066,0.0,0.0,0.0,,,,,,,0.3424246492006609,0.6354834379476835,0.0005259979250394176,0.01946192322645846,0.0005259979250394176,0.0005259979250394176,0.0005259979250394176,0.0005259979250394176,,,,,,
2025-03-17,Gravesham,England,con,0.6341454465633659,Lean Conservative,0.2880684980183314,0.324066854479974,0.04193962174918672,0.2802066857343007,0.06571834001820714,0.0,0.0,0.0,,,,,,,0.3512398575603369,0.6341454465633659,0.0004871565292098985,0.01217891323024746,0.0004871565292098985,0.0004871565292098985,0.0004871565292098985,0.0004871565292098985,,,,,,
2025-03-18,Gravesham,England,con,0.6341454465886743,Lean Conservative,0.2880684979999804,0.3240668544686871,0.04193962174759907,0.2802066857627791,0.06571834002095431,0.0,0.0,0.0,,,,,,,0.3486697907047372,0.6341454465886743,0.0004522305975418123,0.01492360971887981,0.0004522305975418123,0.0004522305975418123,0.0004522305975418123,0.0004522305975418123,,,,,,
2025-03-19,Gravesham,England,con,0.6347361474338675,Lean Conservative,0.2874143267406005,0.3235776037324598,0.04204395508790562,0.2808846669307522,0.06607944750828193,0.0,0.0,0.0,,,,,,,0.3499762772718851,0.6347361474338675,0.0005459848319374182,0.01255765113456062,0.0005459848319374182,0.0005459848319374182,0.0005459848319374182,0.0005459848319374182,,,,,,
2025-03-20,Gravesham,England,con,0.6342695027890373,Lean Conservative,0.287540642489411,0.3235736274067423,0.04212340743360117,0.2808168824554821,0.0659454402147633,0.0,0.0,0.0,,,,,,,0.3473715026349832,0.6342695027890373,0.0004831314362099906,0.01594333739492969,0.0004831314362099906,0.0004831314362099906,0.0004831314362099906,0.0004831314362099906,,,,,,
2025-03-21,Gravesham,England,con,0.6326186906752717,Lean Conservative,0.2875682896627742,0.3231407940173475,0.04214911018591544,0.2812371377589801,0.06590466837498271,0.0,0.0,0.0,,,,,,,0.3443923465270324,0.6326186906752717,0.0004420954384172431,0.02077848560561043,0.0004420954384172431,0.0004420954384172431,0.0004420954384172431,0.0004420954384172431,,,,,,
2025-03-22,Gravesham,England,con,0.6326186907011483,Lean Conservative,0.2875682896434784,0.3231407940052643,0.0421491101843365,0.2812371377890113,0.06590466837790954,0.0,0.0,0.0,,,,,,,0.3449526579375053,0.6326186907011483,0.0004485730272269249,0.02018578622521162,0.0004485730272269249,0.0004485730272269249,0.0004485730272269249,0.0004485730272269249,,,,,,
2025-03-23,Gravesham,England,con,0.6326186907272857,Lean Conservative,0.2875682896239892,0.3231407939930606,0.04214911018274182,0.2812371378193429,0.06590466838086546,0.0,0.0,0.0,,,,,,,0.3476083647478103,0.6326186907272857,0.0003954588904980778,0.0177956500724135,0.0003954588904980778,0.0003954588904980778,0.0003954588904980778,0.0003954588904980778,,,,,,
2025-03-24,Gravesham,England,con,0.6358654675278238,Lean Conservative,0.2868933839236409,0.3233722099633017,0.04234341980430601,0.2810635745223875,0.06632741178636375,0.0,0.0,0.0,,,,,,,0.3431166662400159,0.6358654675278238,0.000525446655804006,0.01839063295314021,0.000525446655804006,0.000525446655804006,0.000525446655804006,0.000525446655804006,,,,,,
2025-03-25,Gravesham,England,con,0.635865467555663,Lean Conservative,0.2868933839034946,0.3233722099509381,0.04234341980274994,0.2810635745532793,0.06632741178953817,0.0,0.0,0.0,,,,,,,0.3415816839832688,0.635865467555663,0.0004698510096055967,0.02020359341304066,0.0004698510096055967,0.0004698510096055967,0.0004698510096055967,0.0004698510096055967,,,,,,
2025-03-26,Gravesham,England,con,0.6364747979751245,Lean Conservative,0.2864315564161181,0.3230807753238573,0.04230982690550059,0.2815093448086227,0.06666849654590144,0.0,0.0,0.0,,,,,,,0.3372462717580168,0.6364747979751245,0.000486646856793675,0.02384569598289008,0.000486646856793675,0.000486646856793675,0.000486646856793675,0.000486646856793675,,,,,,
2025-03-27,Gravesham,England,con,0.6374367124398395,Lean Conservative,0.2862943996404178,0.323212804624124,0.04245319341293097,0.281464157848481,0.06657544447404619,0.0,0.0,0.0,,,,,,,0.3366238003200845,0.6374367124398395,0.0005895338009108311,0.02299181823552241,0.0005895338009108311,0.0005895338009108311,0.0005895338009108311,0.0005895338009108311,,,,,,
2025-03-28,Gravesham,England,con,0.6362780757477249,Lean Conservative,0.2854231146313651,0.3220173117021274,0.04229030736399107,0.2832723301927526,0.06699693610976384,0.0,0.0,0.0,,,,,,,0.3223554918130423,0.6362780757477249,0.0005044686882833213,0.03884408899781575,0.0005044686882833213,0.0005044686882833213,0.0005044686882833213,0.0005044686882833213,,,,,,
