run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-02-23,Bangor Aberconwy,Wales,lab,0.6170445790990363,Lean Labour,0.2662291420709805,0.2098559049235348,0.03770022638707837,0.2095499346298142,0.03145901417494862,0.0,0.2349687545606024,0.01023702325304118,,,,,,,0.6170445790990363,0.0005296755475808628,0.0005296755475808628,0.0005296755475808628,0.0005296755475808628,0.0005296755475808628,0.3797773676154786,0.0005296755475808628,,,,,,
2025-02-24,Bangor Aberconwy,Wales,lab,0.6239667249923624,Lean Labour,0.2659997682405234,0.210546088152532,0.03828034562255415,0.2106674130476487,0.03152004201039266,0.0,0.2328297338352249,0.01015660909112428,,,,,,,0.6239667249923624,0.004453862817349358,0.0006362661167641939,0.0006362661167641939,0.0006362661167641939,0.0006362661167641939,0.3683980816064683,0.0006362661167641939,,,,,,
2025-02-25,Bangor Aberconwy,Wales,lab,0.6239667249260679,Lean Labour,0.2659997682256792,0.2105460881474773,0.03828034562130734,0.2106674130659968,0.03152004201138702,0.0,0.2328297338387214,0.01015660908943105,,,,,,,0.6239667249260679,0.0006277684057995543,0.0006277684057995543,0.0006277684057995543,0.0006277684057995543,0.0006277684057995543,0.3722666646391357,0.0006277684057995543,,,,,,
2025-02-26,Bangor Aberconwy,Wales,lab,0.6051432719173886,Lean Labour,0.2641400307786952,0.2089577692121318,0.03814176342600054,0.2112268028200616,0.03150226046575126,0.0,0.2361392787337527,0.009892094563606945,,,,,,,0.6051432719173886,0.0003793052142964571,0.0003793052142964571,0.0003793052142964571,0.0003793052142964571,0.0003793052142964571,0.3925808967968331,0.0003793052142964571,,,,,,
2025-02-27,Bangor Aberconwy,Wales,lab,0.6211536122370996,Lean Labour,0.2652277653717044,0.2096479801582522,0.03833386699860825,0.2123476284479197,0.03162219053730236,0.0,0.2328350865885634,0.009985481897649582,,,,,,,0.6211536122370996,0.0005783914316990844,0.0005783914316990844,0.0005783914316990844,0.0005783914316990844,0.0005783914316990844,0.3753760391727058,0.0005783914316990844,,,,,,
2025-02-28,Bangor Aberconwy,Wales,lab,0.6155301573660169,Lean Labour,0.2647896883842712,0.2093325621504361,0.03836939787604091,0.2119235121087631,0.0315868866181915,0.0,0.2339456950507863,0.01005225781151095,,,,,,,0.6155301573660169,0.0004848295619596251,0.0004848295619596251,0.0004848295619596251,0.0004848295619596251,0.0004848295619596251,0.381560865262225,0.0004848295619596251,,,,,,
2025-03-01,Bangor Aberconwy,Wales,lab,0.6155301572940546,Lean Labour,0.2647896883684708,0.2093325621448242,0.03836939787476924,0.21192351212821,0.03158688661924304,0.0,0.2339456950547605,0.01005225780972214,,,,,,,0.6155301572940546,0.001527694739228925,0.000509231579742975,0.000509231579742975,0.000509231579742975,0.000509231579742975,0.3803959900680024,0.000509231579742975,,,,,,
2025-03-02,Bangor Aberconwy,Wales,lab,0.6206621652487889,Lean Labour,0.2648571985234193,0.2097011595561019,0.03857662386487248,0.2127892989651354,0.03149279591439376,0.0,0.2326001395120769,0.009982783664000223,,,,,,,0.6206621652487889,0.0006050045211343085,0.0006050045211343085,0.0006050045211343085,0.0006050045211343085,0.0006050045211343085,0.3757078076244056,0.0006050045211343085,,,,,,
2025-03-03,Bangor Aberconwy,Wales,lab,0.6132750942256413,Lean Labour,0.2643396250542783,0.2089395082891659,0.03858698509156938,0.2126227801811471,0.03148014789398586,0.0,0.2341147715479538,0.009916181941899874,,,,,,,0.6132750942256413,0.0004913912398657674,0.0004913912398657674,0.0004913912398657674,0.0004913912398657674,0.0004913912398657674,0.3837765583351643,0.0004913912398657674,,,,,,
2025-03-04,Bangor Aberconwy,Wales,lab,0.6132750941506826,Lean Labour,0.2643396250378612,0.2089395082832652,0.03858698509032274,0.2126227802013961,0.03148014789503608,0.0,0.2341147715520995,0.009916181940019201,,,,,,,0.6132750941506826,0.001259690247066184,0.0004198967490220612,0.0004198967490220612,0.0004198967490220612,0.0004198967490220612,0.383365731857142,0.0004198967490220612,,,,,,
2025-03-05,Bangor Aberconwy,Wales,lab,0.6045383241134525,Lean Labour,0.2636256924629939,0.2081073454011215,0.03847591936617178,0.2126199013017441,0.03153620531345405,0.0,0.2357898839521043,0.00984505220241018,,,,,,,0.6045383241134525,0.0003651539020189731,0.0003651539020189731,0.0003651539020189731,0.0003651539020189731,0.0003651539020189731,0.393270752474434,0.0003651539020189731,,,,,,
2025-03-06,Bangor Aberconwy,Wales,lab,0.6209884285764473,Lean Labour,0.2649360654094409,0.2086316128354157,0.03864939226917827,0.2136647174563879,0.03159416804427435,0.0,0.2325889767484758,0.009935067236827159,,,,,,,0.6209884285764473,0.00174659710333435,0.0005821990344447833,0.0005821990344447833,0.0005821990344447833,0.0005821990344447833,0.3743539791479957,0.0005821990344447833,,,,,,
2025-03-07,Bangor Aberconwy,Wales,lab,0.6156987276722236,Lean Labour,0.2647068192061358,0.2078270508583676,0.03854691226378203,0.2137042616485183,0.03151965513739489,0.0,0.2338165011361383,0.009878799749663002,,,,,,,0.6156987276722236,0.001547521901991047,0.0005158406339970159,0.001547521901991047,0.0005158406339970159,0.0005158406339970159,0.3791428659878067,0.0005158406339970159,,,,,,
2025-03-08,Bangor Aberconwy,Wales,lab,0.6156987275951253,Lean Labour,0.2647068191891624,0.2078270508518782,0.0385469122624722,0.213704261669939,0.03151965513849991,0.0,0.2338165011403537,0.009878799747694548,,,,,,,0.6156987275951253,0.002346161614193373,0.0004692323228386747,0.0004692323228386747,0.0004692323228386747,0.0004692323228386747,0.3796089491764878,0.0004692323228386747,,,,,,
2025-03-09,Bangor Aberconwy,Wales,lab,0.6088661114597536,Lean Labour,0.2642057296833707,0.2075512175594871,0.03856189415480217,0.2132399970166397,0.03138640031776581,0.0,0.2351883782166849,0.009866383051249709,,,,,,,0.6088661114597536,0.001213445362586083,0.0004044817875286942,0.0004044817875286942,0.0004044817875286942,0.0004044817875286942,0.3878980342400177,0.0004044817875286942,,,,,,
2025-03-10,Bangor Aberconwy,Wales,lab,0.5932494372790484,Toss-up,0.2628132912665243,0.2066818320187611,0.03865956128751455,0.2126868397178835,0.03131760169905273,0.0,0.2380433804019869,0.009797493608277084,,,,,,,0.5932494372790484,0.000765048080352888,0.000255016026784296,0.000255016026784296,0.000255016026784296,0.000255016026784296,0.4047104345066778,0.000255016026784296,,,,,,
2025-03-11,Bangor Aberconwy,Wales,lab,0.5932494371911646,Toss-up,0.2628132912484876,0.2066818320117229,0.03865956128620205,0.2126868397395038,0.03131760170011816,0.0,0.2380433804077328,0.00979749360623289,,,,,,,0.5932494371911646,0.0002537433330061355,0.0002537433330061355,0.0002537433330061355,0.0002537433330061355,0.0002537433330061355,0.4052281028107985,0.0002537433330061355,,,,,,
2025-03-12,Bangor Aberconwy,Wales,lab,0.5842848907236614,Toss-up,0.2619871752677246,0.2059231864935869,0.03849271386876325,0.2128545314611387,0.0313744273550892,0.0,0.2396368206518887,0.0097311449018086,,,,,,,0.5842848907236614,0.0006308271764436099,0.0002102757254812033,0.0002102757254812033,0.0002102757254812033,0.0002102757254812033,0.4140329034724893,0.0002102757254812033,,,,,,
2025-03-13,Bangor Aberconwy,Wales,lab,0.6003498592603441,Lean Labour,0.2631684509868644,0.2066175455875209,0.03871644623513318,0.2137668775660093,0.03143729775710608,0.0,0.2364728001409994,0.00982058172636674,,,,,,,0.6003498592603441,0.0009771397084099161,0.0003257132361366387,0.0009771397084099161,0.0003257132361366387,0.0003257132361366387,0.3963930083782893,0.0003257132361366387,,,,,,
2025-03-14,Bangor Aberconwy,Wales,lab,0.6003498591724906,Lean Labour,0.2631684509683665,0.2066175455802405,0.03871644623379856,0.2137668775887008,0.03143729775824641,0.0,0.236472800146383,0.009820581724264105,,,,,,,0.6003498591724906,0.0009507933564492703,0.0003169311188164234,0.0003169311188164234,0.0003169311188164234,0.0003169311188164234,0.3971146918769786,0.0003169311188164234,,,,,,
2025-03-15,Bangor Aberconwy,Wales,lab,0.6003498590837558,Lean Labour,0.2631684509496834,0.2066175455728871,0.03871644623245069,0.2137668776116192,0.03143729775939817,0.0,0.236472800151821,0.009820581722140483,,,,,,,0.6003498590837558,0.000327850812892735,0.000327850812892735,0.000327850812892735,0.000327850812892735,0.000327850812892735,0.3976830360388876,0.000327850812892735,,,,,,
2025-03-16,Bangor Aberconwy,Wales,lab,0.6003498589941355,Lean Labour,0.2631684509308138,0.2066175455654604,0.03871644623108923,0.2137668776347664,0.03143729776056139,0.0,0.2364728001573131,0.009820581719995636,,,,,,,0.6003498589941355,0.000308610147494876,0.000308610147494876,0.000308610147494876,0.000308610147494876,0.000308610147494876,0.3977984801208951,0.000308610147494876,,,,,,
2025-03-17,Bangor Aberconwy,Wales,lab,0.5727608862286293,Toss-up,0.2617471859578425,0.2051627198913281,0.03809906714171623,0.2112550052217687,0.03144396400064212,0.0,0.2424900322626226,0.009802025524079588,,,,,,,0.5727608862286293,0.0001688024945758083,0.0001688024945758083,0.0001688024945758083,0.0001688024945758083,0.0001688024945758083,0.4262262988039159,0.0001688024945758083,,,,,,
2025-03-18,Bangor Aberconwy,Wales,lab,0.5727608861264151,Toss-up,0.261747185938223,0.205162719883283,0.03809906714012405,0.2112550052442932,0.03144396400181645,0.0,0.2424900322703609,0.009802025521899392,,,,,,,0.5727608861264151,0.0004924000544067441,0.0001641333514689147,0.0001641333514689147,0.0001641333514689147,0.0001641333514689147,0.4259260470618337,0.0001641333514689147,,,,,,
2025-03-19,Bangor Aberconwy,Wales,lab,0.5633864971513839,Toss-up,0.2606571615593326,0.2045294550461144,0.03813190178341513,0.2114718217097773,0.03156666352796969,0.0,0.2439038291252872,0.00973916724810377,,,,,,,0.5633864971513839,0.0001287565623263392,0.0001287565623263392,0.0001287565623263392,0.0001287565623263392,0.0001287565623263392,0.4358409634746581,0.0001287565623263392,,,,,,
2025-03-20,Bangor Aberconwy,Wales,lab,0.579319500147423,Toss-up,0.2618141244956226,0.2053333409298178,0.03835338187179375,0.2122484755747029,0.03162684183219401,0.0,0.240798770692571,0.009825064603298,,,,,,,0.579319500147423,0.0001825078090466713,0.0001825078090466713,0.0001825078090466713,0.0001825078090466713,0.0001825078090466713,0.4195854529982972,0.0001825078090466713,,,,,,
2025-03-21,Bangor Aberconwy,Wales,lab,0.573205309163997,Toss-up,0.2613841251050472,0.2047066335107327,0.03831041329058747,0.2122241584288904,0.03155290336905402,0.0,0.242008008686082,0.0098137576096063,,,,,,,0.573205309163997,0.0004885097567752803,0.0001628365855917601,0.0001628365855917601,0.0001628365855917601,0.0001628365855917601,0.425491998151269,0.0001628365855917601,,,,,,
2025-03-22,Bangor Aberconwy,Wales,lab,0.5732053090577227,Toss-up,0.2613841250844744,0.2047066335021939,0.03831041328900343,0.2122241584527127,0.03155290337031653,0.0,0.2420080086939596,0.009813757607339397,,,,,,,0.5732053090577227,0.0001628365856323073,0.0001628365856323073,0.0001628365856323073,0.0001628365856323073,0.0001628365856323073,0.4258176714284836,0.0001628365856323073,,,,,,
2025-03-23,Bangor Aberconwy,Wales,lab,0.5732053089503848,Toss-up,0.2613841250636956,0.2047066334935701,0.03831041328740359,0.2122241584767732,0.03155290337159165,0.0,0.2420080087019159,0.009813757605049845,,,,,,,0.5732053089503848,0.0001611153986597264,0.0001611153986597264,0.0001611153986597264,0.0001611153986597264,0.0001611153986597264,0.4258279986576569,0.0001611153986597264,,,,,,
2025-03-24,Bangor Aberconwy,Wales,lab,0.558321211909943,Toss-up,0.2599228187536776,0.2042623141298256,0.0383735140488223,0.211461592130819,0.03166370029680651,0.0,0.2445183371195016,0.0097977235205473,,,,,,,0.558321211909943,0.000119988804153778,0.000119988804153778,0.000119988804153778,0.000119988804153778,0.000119988804153778,0.4409588552651343,0.000119988804153778,,,,,,
2025-03-25,Bangor Aberconwy,Wales,lab,0.5583212117942368,Toss-up,0.2599228187319719,0.2042623141208743,0.03837351404721365,0.211461592155009,0.03166370029814243,0.0,0.2445183371285778,0.009797723518210804,,,,,,,0.5583212117942368,0.0001202501465302922,0.0001202501465302922,0.0001202501465302922,0.0001202501465302922,0.0001202501465302922,0.4409572873265815,0.0001202501465302922,,,,,,
2025-03-26,Bangor Aberconwy,Wales,lab,0.5499253034380487,Toss-up,0.2590531730201396,0.2037664305395691,0.03828493266691121,0.2115028446720607,0.03177783370323438,0.0,0.245878986492639,0.009735798905445996,,,,,,,0.5499253034380487,9.906993100637271e-05,9.906993100637271e-05,9.906993100637271e-05,9.906993100637271e-05,9.906993100637271e-05,0.449480276975913,9.906993100637271e-05,,,,,,
2025-03-27,Bangor Aberconwy,Wales,lab,0.5600188417788852,Toss-up,0.2596468454004684,0.2044229308351162,0.03852053954256369,0.2120612832658452,0.0318227376525103,0.0,0.2437905907623879,0.009735072541108343,,,,,,,0.5600188417788852,0.0001199839537008767,0.0001199839537008767,0.0001199839537008767,0.0001199839537008767,0.0001199839537008767,0.4392612544989095,0.0001199839537008767,,,,,,
2025-03-28,Bangor Aberconwy,Wales,lab,0.5345333154217402,Toss-up,0.2572902587924764,0.2025231145526031,0.03815938589800299,0.2123382537532719,0.03184407512922264,0.0,0.2481901523735442,0.009654759500878823,,,,,,,0.5345333154217402,7.893279372193655e-05,7.893279372193655e-05,7.893279372193655e-05,7.893279372193655e-05,7.893279372193655e-05,0.4649930878159282,7.893279372193655e-05,,,,,,
2025-03-29,Bangor Aberconwy,Wales,lab,0.5345333152913212,Toss-up,0.2572902587689245,0.2025231145426426,0.03815938589625063,0.2123382537786622,0.03184407513066864,0.0,0.2481901523844461,0.00965475949840532,,,,,,,0.5345333152913212,7.684772737471996e-05,7.684772737471996e-05,7.684772737471996e-05,7.684772737471996e-05,7.684772737471996e-05,0.4650055983444305,7.684772737471996e-05,,,,,,
2025-03-30,Bangor Aberconwy,Wales,lab,0.534533315159599,Toss-up,0.2572902587451374,0.2025231145325826,0.0381593858944806,0.2123382538043059,0.03184407513212914,0.0,0.2481901523954571,0.009654759495907047,,,,,,,0.534533315159599,7.882585687390364e-05,7.882585687390364e-05,7.882585687390364e-05,7.882585687390364e-05,7.882585687390364e-05,0.4649937296991576,7.882585687390364e-05,,,,,,
2025-03-31,Bangor Aberconwy,Wales,lab,0.520762855729775,Toss-up,0.2558329139668606,0.2021782964644692,0.03817856340948033,0.2119235118808095,0.03183382973865263,0.0,0.250365927060476,0.009686957479251584,,,,,,,0.520762855729775,6.390680681027138e-05,6.390680681027138e-05,6.390680681027138e-05,6.390680681027138e-05,6.390680681027138e-05,0.4788537034293634,6.390680681027138e-05,,,,,,
2025-04-01,Bangor Aberconwy,Wales,pc,0.5097104691594481,Toss-up,0.2529516094782822,0.2014189859823231,0.03804372399598807,0.2107240517166356,0.03148827232413291,0.0,0.2555075329745449,0.009865823528093195,,,,,,,0.4899552805070622,5.570838891495875e-05,5.570838891495875e-05,5.570838891495875e-05,5.570838891495875e-05,5.570838891495875e-05,0.5097104691594481,5.570838891495875e-05,,,,,,
2025-04-02,Bangor Aberconwy,Wales,pc,0.5164134537972346,Toss-up,0.2521882251981589,0.2008062644607789,0.03801868877576588,0.2110328570561295,0.03158842142708834,0.0,0.256509255387239,0.009856287694839455,,,,,,,0.4832255260114979,6.017003187791033e-05,6.017003187791033e-05,6.017003187791033e-05,6.017003187791033e-05,6.017003187791033e-05,0.5164134537972346,6.017003187791033e-05,,,,,,
2025-04-03,Bangor Aberconwy,Wales,pc,0.5028521184261996,Toss-up,0.2530033715683991,0.2015658385756355,0.03818212004751866,0.2118416477890261,0.03168912371789553,0.0,0.2537540189958362,0.0099638793056889,,,,,,,0.4968341906189741,5.228182580437484e-05,5.228182580437484e-05,5.228182580437484e-05,5.228182580437484e-05,5.228182580437484e-05,0.5028521184261996,5.228182580437484e-05,,,,,,
2025-04-04,Bangor Aberconwy,Wales,pc,0.5028521185803851,Toss-up,0.2530033715417407,0.2015658385646978,0.03818212004566821,0.2118416478155916,0.0316891237193529,0.0,0.2537540190097585,0.009963879303190029,,,,,,,0.4968431631349569,5.078638077634231e-05,5.078638077634231e-05,5.078638077634231e-05,5.078638077634231e-05,5.078638077634231e-05,0.5028521185803851,5.078638077634231e-05,,,,,,
2025-04-05,Bangor Aberconwy,Wales,pc,0.5028521187361112,Toss-up,0.253003371514816,0.2015658385536506,0.03818212004379928,0.2118416478424232,0.03168912372082473,0.0,0.2537540190238199,0.009963879300666147,,,,,,,0.4968354388958586,5.20737280050161e-05,5.20737280050161e-05,5.20737280050161e-05,5.20737280050161e-05,5.20737280050161e-05,0.5028521187361112,5.20737280050161e-05,,,,,,
2025-04-06,Bangor Aberconwy,Wales,lab,0.5079310761908555,Toss-up,0.2533668526113015,0.2025136484828382,0.03834765184095686,0.2128523939589617,0.03164765591119699,0.0,0.2512793574432641,0.009992439751480606,,,,,,,0.5079310761908555,5.343348070465245e-05,5.343348070465245e-05,5.343348070465245e-05,5.343348070465245e-05,5.343348070465245e-05,0.4917483229249165,5.343348070465245e-05,,,,,,
2025-04-07,Bangor Aberconwy,Wales,lab,0.5171015790186477,Toss-up,0.253754470796366,0.2030932912343301,0.03886317709100616,0.2134254862778946,0.03170606436555153,0.0,0.249252174904696,0.009905335330155744,,,,,,,0.5171015790186477,6.017425806621212e-05,6.017425806621212e-05,6.017425806621212e-05,6.017425806621212e-05,6.017425806621212e-05,0.4825373754329551,6.017425806621212e-05,,,,,,
2025-04-08,Bangor Aberconwy,Wales,lab,0.5171015788665401,Toss-up,0.2537544707688221,0.2030932912235589,0.03886317708935803,0.2134254863064272,0.03170606436709126,0.0,0.2492521749172217,0.00990533532752085,,,,,,,0.5171015788665401,6.085676384794707e-05,6.085676384794707e-05,6.085676384794707e-05,6.085676384794707e-05,6.085676384794707e-05,0.4825332805503723,6.085676384794707e-05,,,,,,
2025-04-09,Bangor Aberconwy,Wales,lab,0.5103885841739453,Toss-up,0.2530348154162991,0.2026285446091173,0.03888101683144028,0.2134531843706053,0.03180517922172744,0.0,0.2503003640675209,0.009896895483289772,,,,,,,0.5103885841739453,5.508059577298399e-05,5.508059577298399e-05,5.508059577298399e-05,5.508059577298399e-05,5.508059577298399e-05,0.4892809322514168,5.508059577298399e-05,,,,,,
2025-04-10,Bangor Aberconwy,Wales,lab,0.5235764886676697,Toss-up,0.2538211646887482,0.2032937714737666,0.03911197982125122,0.2142500370017291,0.03190506418839181,0.0,0.2476125186155103,0.01000546421060293,,,,,,,0.5235764886676697,0.0001951222572009544,6.504075240031813e-05,0.0001951222572009544,6.504075240031813e-05,6.504075240031813e-05,0.4757731038083271,6.504075240031813e-05,,,,,,
