run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-03-29,Sheffield South East,England,lab,0.9907300142884778,Safe Labour,0.4471084655434558,0.1998780672504951,0.1052815028316623,0.0,0.1164227279673006,0.0,0.0,0.1313092364070861,,,,,,,0.9907300142884778,0.001324283673074661,0.001324283673074661,0.001324283673074661,0.001324283673074661,0.001324283673074661,0.001324283673074661,0.001324283673074661,,,,,,
2025-03-30,Sheffield South East,England,lab,0.9907300142853963,Safe Labour,0.4471084655382853,0.1998780672582954,0.1052815028361592,0.0,0.116422727982582,0.0,0.0,0.1313092363846781,,,,,,,0.9907300142853963,0.001324283673514881,0.001324283673514881,0.001324283673514881,0.001324283673514881,0.001324283673514881,0.001324283673514881,0.001324283673514881,,,,,,
2025-03-31,Sheffield South East,England,lab,0.9903184701190733,Safe Labour,0.4455836430175141,0.2000528472062959,0.1055982479310302,0.0,0.1166770231015704,0.0,0.0,0.1320882387435895,,,,,,,0.9903184701190733,0.00138307569727532,0.00138307569727532,0.00138307569727532,0.00138307569727532,0.00138307569727532,0.00138307569727532,0.00138307569727532,,,,,,
2025-04-01,Sheffield South East,England,lab,0.989499846894682,Safe Labour,0.4426566670852812,0.200326958757007,0.1057617189936565,0.0,0.1160296547857423,0.0,0.0,0.135225000378313,,,,,,,0.989499846894682,0.001500021872188369,0.001500021872188369,0.001500021872188369,0.001500021872188369,0.001500021872188369,0.001500021872188369,0.001500021872188369,,,,,,
2025-04-02,Sheffield South East,England,lab,0.9894016145375656,Safe Labour,0.4420614065108546,0.2001010572166733,0.1058901706930451,0.0,0.1165983563413476,0.0,0.0,0.1353490092380796,,,,,,,0.9894016145375656,0.001514055066062136,0.001514055066062136,0.001514055066062136,0.001514055066062136,0.001514055066062136,0.001514055066062136,0.001514055066062136,,,,,,
2025-04-03,Sheffield South East,England,lab,0.9892851624109572,Safe Labour,0.441491702527153,0.1999653760933027,0.1058713004482275,0.0,0.1164533442861257,0.0,0.0,0.1362182766451912,,,,,,,0.9892851624109572,0.001530691084149048,0.001530691084149048,0.001530691084149048,0.001530691084149048,0.001530691084149048,0.001530691084149048,0.001530691084149048,,,,,,
2025-04-04,Sheffield South East,England,lab,0.9892851624065211,Safe Labour,0.4414917025189735,0.1999653761015788,0.1058713004532584,0.0,0.1164533443022147,0.0,0.0,0.1362182766239745,,,,,,,0.9892851624065211,0.00153069108478278,0.00153069108478278,0.00153069108478278,0.00153069108478278,0.00153069108478278,0.00153069108478278,0.00153069108478278,,,,,,
2025-04-05,Sheffield South East,England,lab,0.9892851624020408,Safe Labour,0.441491702510713,0.1999653761099372,0.1058713004583397,0.0,0.1164533443184644,0.0,0.0,0.1362182766025455,,,,,,,0.9892851624020408,0.001530691085422823,0.001530691085422823,0.001530691085422823,0.001530691085422823,0.001530691085422823,0.001530691085422823,0.001530691085422823,,,,,,
2025-04-06,Sheffield South East,England,lab,0.9890409500524773,Safe Labour,0.4410846992622361,0.2004553869357203,0.1060908507124669,0.0,0.1160631195652723,0.0,0.0,0.1363059435243043,,,,,,,0.9890409500524773,0.001565578563931898,0.001565578563931898,0.001565578563931898,0.001565578563931898,0.001565578563931898,0.001565578563931898,0.001565578563931898,,,,,,
2025-04-07,Sheffield South East,England,lab,0.9889453479583722,Safe Labour,0.4409895335036379,0.200706644340841,0.1073089931260511,0.0,0.1160953162473532,0.0,0.0,0.1348995127821168,,,,,,,0.9889453479583722,0.001579236005946911,0.001579236005946911,0.001579236005946911,0.001579236005946911,0.001579236005946911,0.001579236005946911,0.001579236005946911,,,,,,
2025-04-08,Sheffield South East,England,lab,0.9889453479534382,Safe Labour,0.4409895334948308,0.2007066443498452,0.1073089931320253,0.0,0.1160953162639446,0.0,0.0,0.1348995127593541,,,,,,,0.9889453479534382,0.00157923600665176,0.00157923600665176,0.00157923600665176,0.00157923600665176,0.00157923600665176,0.00157923600665176,0.00157923600665176,,,,,,
2025-04-09,Sheffield South East,England,lab,0.9888012949787283,Safe Labour,0.4403219890687324,0.2005561998617691,0.1075166414076778,0.0,0.1166158772429553,0.0,0.0,0.1349892924188654,,,,,,,0.9888012949787283,0.001599815003038901,0.001599815003038901,0.001599815003038901,0.001599815003038901,0.001599815003038901,0.001599815003038901,0.001599815003038901,,,,,,
2025-04-10,Sheffield South East,England,lab,0.9886914830639633,Safe Labour,0.4396934201510267,0.2003179470626929,0.1076649700693263,0.0,0.1164629019038533,0.0,0.0,0.1358607608131008,,,,,,,0.9886914830639633,0.001615502419433903,0.001615502419433903,0.001615502419433903,0.001615502419433903,0.001615502419433903,0.001615502419433903,0.001615502419433903,,,,,,
2025-04-11,Sheffield South East,England,lab,0.9888438253485593,Safe Labour,0.4401233358913659,0.2002054821463405,0.1075703660727913,0.0,0.1162185388297034,0.0,0.0,0.1358822770597989,,,,,,,0.9888438253485593,0.001593739235920181,0.001593739235920181,0.001593739235920181,0.001593739235920181,0.001593739235920181,0.001593739235920181,0.001593739235920181,,,,,,
2025-04-12,Sheffield South East,England,lab,0.9888438253433285,Safe Labour,0.4401233358817431,0.2002054821554508,0.1075703660791518,0.0,0.1162185388470402,0.0,0.0,0.1358822770366143,,,,,,,0.9888438253433285,0.001593739236667441,0.001593739236667441,0.001593739236667441,0.001593739236667441,0.001593739236667441,0.001593739236667441,0.001593739236667441,,,,,,
2025-04-13,Sheffield South East,England,lab,0.9888438253380453,Safe Labour,0.4401233358720238,0.2002054821646528,0.1075703660855755,0.0,0.1162185388645502,0.0,0.0,0.1358822770131975,,,,,,,0.9888438253380453,0.001593739237422186,0.001593739237422186,0.001593739237422186,0.001593739237422186,0.001593739237422186,0.001593739237422186,0.001593739237422186,,,,,,
2025-04-14,Sheffield South East,England,lab,0.9888058725722365,Safe Labour,0.4393887255795565,0.1996065936246547,0.1075366707782835,0.0,0.1172306600773151,0.0,0.0,0.1362373499401902,,,,,,,0.9888058725722365,0.001599161061109152,0.001599161061109152,0.001599161061109152,0.001599161061109152,0.001599161061109152,0.001599161061109152,0.001599161061109152,,,,,,
2025-04-15,Sheffield South East,England,lab,0.9888058725668151,Safe Labour,0.4393887255692492,0.1996065936337061,0.1075366707848123,0.0,0.1172306600957186,0.0,0.0,0.1362373499165137,,,,,,,0.9888058725668151,0.001599161061883643,0.001599161061883643,0.001599161061883643,0.001599161061883643,0.001599161061883643,0.001599161061883643,0.001599161061883643,,,,,,
2025-04-16,Sheffield South East,England,lab,0.9887220133968635,Safe Labour,0.4389246566033155,0.1994409981322073,0.107747593297932,0.0,0.1175493559845022,0.0,0.0,0.1363373959820431,,,,,,,0.9887220133968635,0.001611140943305297,0.001611140943305297,0.001611140943305297,0.001611140943305297,0.001611140943305297,0.001611140943305297,0.001611140943305297,,,,,,
2025-04-17,Sheffield South East,England,lab,0.9887220133912419,Safe Labour,0.4389246565925228,0.1994409981413586,0.1077475933047174,0.0,0.1175493560034711,0.0,0.0,0.1363373959579301,,,,,,,0.9887220133912419,0.001611140944108385,0.001611140944108385,0.001611140944108385,0.001611140944108385,0.001611140944108385,0.001611140944108385,0.001611140944108385,,,,,,
2025-04-18,Sheffield South East,England,lab,0.9887220133855635,Safe Labour,0.4389246565816211,0.1994409981506019,0.1077475933115711,0.0,0.11754935602263,0.0,0.0,0.136337395933576,,,,,,,0.9887220133855635,0.001611140944919577,0.001611140944919577,0.001611140944919577,0.001611140944919577,0.001611140944919577,0.001611140944919577,0.001611140944919577,,,,,,
2025-04-19,Sheffield South East,England,lab,0.9887220133798288,Safe Labour,0.4389246565706115,0.1994409981599372,0.107747593318493,0.0,0.11754935604198,0.0,0.0,0.1363373959089783,,,,,,,0.9887220133798288,0.001611140945738827,0.001611140945738827,0.001611140945738827,0.001611140945738827,0.001611140945738827,0.001611140945738827,0.001611140945738827,,,,,,
2025-04-20,Sheffield South East,England,lab,0.9887220133740366,Safe Labour,0.4389246565594913,0.1994409981693658,0.1077475933254844,0.0,0.1175493560615239,0.0,0.0,0.1363373958841345,,,,,,,0.9887220133740366,0.001611140946566276,0.001611140946566276,0.001611140946566276,0.001611140946566276,0.001611140946566276,0.001611140946566276,0.001611140946566276,,,,,,
2025-04-21,Sheffield South East,England,lab,0.9885677778902697,Safe Labour,0.4383822717145791,0.1994425710914779,0.107881102878966,0.0,0.117444812352026,0.0,0.0,0.1368492419629511,,,,,,,0.9885677778902697,0.001633174587104408,0.001633174587104408,0.001633174587104408,0.001633174587104408,0.001633174587104408,0.001633174587104408,0.001633174587104408,,,,,,
2025-04-22,Sheffield South East,England,lab,0.9885514546379558,Safe Labour,0.4381892859799636,0.1993067804609782,0.1083132830253578,0.0,0.1177616918269029,0.0,0.0,0.1364289587067974,,,,,,,0.9885514546379558,0.001635506480292113,0.001635506480292113,0.001635506480292113,0.001635506480292113,0.001635506480292113,0.001635506480292113,0.001635506480292113,,,,,,
2025-04-23,Sheffield South East,England,lab,0.9883658160211651,Safe Labour,0.437480318834672,0.199243338475039,0.1085776884684184,0.0,0.1186349069929731,0.0,0.0,0.1360637472288976,,,,,,,0.9883658160211651,0.00166202628269078,0.00166202628269078,0.00166202628269078,0.00166202628269078,0.00166202628269078,0.00166202628269078,0.00166202628269078,,,,,,
2025-04-24,Sheffield South East,England,lab,0.9883511133940552,Safe Labour,0.4371085841246932,0.1989223464301995,0.1086017316911318,0.0,0.1184568613517436,0.0,0.0,0.1369104764022319,,,,,,,0.9883511133940552,0.001664126657992194,0.001664126657992194,0.001664126657992194,0.001664126657992194,0.001664126657992194,0.001664126657992194,0.001664126657992194,,,,,,
2025-04-25,Sheffield South East,England,lab,0.988524567900115,Safe Labour,0.4376312557009728,0.198842804467038,0.1084528503222541,0.0,0.1185876507177351,0.0,0.0,0.1364854387920001,,,,,,,0.988524567900115,0.001639347442840798,0.001639347442840798,0.001639347442840798,0.001639347442840798,0.001639347442840798,0.001639347442840798,0.001639347442840798,,,,,,
2025-04-26,Sheffield South East,England,lab,0.9885245678937319,Safe Labour,0.4376312556883312,0.1988428044767031,0.1084528503301248,0.0,0.1185876507391598,0.0,0.0,0.1364854387656812,,,,,,,0.9885245678937319,0.001639347443752671,0.001639347443752671,0.001639347443752671,0.001639347443752671,0.001639347443752671,0.001639347443752671,0.001639347443752671,,,,,,
2025-04-27,Sheffield South East,England,lab,0.9884039622956954,Safe Labour,0.4371642788348289,0.1987953854854391,0.1086481468842331,0.0,0.1184370901329786,0.0,0.0,0.1369550986625202,,,,,,,0.9884039622956954,0.001656576814900744,0.001656576814900744,0.001656576814900744,0.001656576814900744,0.001656576814900744,0.001656576814900744,0.001656576814900744,,,,,,
2025-04-28,Sheffield South East,England,lab,0.9884115743760679,Safe Labour,0.4371114941429308,0.1987162325019353,0.1090047756582107,0.0,0.1186152373820768,0.0,0.0,0.1365522603148463,,,,,,,0.9884115743760679,0.001655489374847533,0.001655489374847533,0.001655489374847533,0.001655489374847533,0.001655489374847533,0.001655489374847533,0.001655489374847533,,,,,,
2025-04-29,Sheffield South East,England,lab,0.9884115743693573,Safe Labour,0.4371114941295638,0.1987162325118203,0.109004775666674,0.0,0.1186152374041833,0.0,0.0,0.1365522602877585,,,,,,,0.9884115743693573,0.001655489375806179,0.001655489375806179,0.001655489375806179,0.001655489375806179,0.001655489375806179,0.001655489375806179,0.001655489375806179,,,,,,
2025-04-30,Sheffield South East,England,lab,0.9883225339815825,Safe Labour,0.436599984010132,0.1985122225737621,0.1091069852668806,0.0,0.1190987793231977,0.0,0.0,0.1366820288260278,,,,,,,0.9883225339815825,0.00166820943120258,0.00166820943120258,0.00166820943120258,0.00166820943120258,0.00166820943120258,0.00166820943120258,0.00166820943120258,,,,,,
2025-05-01,Sheffield South East,England,lab,0.9892899638270688,Safe Labour,0.4305258412168681,0.1889817010533706,0.1106730320802638,0.0,0.116580721868997,0.0,0.0,0.1532387037805003,,,,,,,0.9892899638270688,0.001530005167561679,0.001530005167561679,0.001530005167561679,0.001530005167561679,0.001530005167561679,0.001530005167561679,0.001530005167561679,,,,,,
2025-05-02,Sheffield South East,England,lab,0.989499442769659,Safe Labour,0.4310847871942688,0.1887566045547568,0.1106744096357062,0.0,0.1165376432780855,0.0,0.0,0.1529465553371829,,,,,,,0.989499442769659,0.001500079604334512,0.001500079604334512,0.001500079604334512,0.001500079604334512,0.001500079604334512,0.001500079604334512,0.001500079604334512,,,,,,
2025-05-03,Sheffield South East,England,lab,0.9894994427616625,Safe Labour,0.4310847871956723,0.1887566045863487,0.1106744096408497,0.0,0.1165376433067514,0.0,0.0,0.1529465552703779,,,,,,,0.9894994427616625,0.001500079605476868,0.001500079605476868,0.001500079605476868,0.001500079605476868,0.001500079605476868,0.001500079605476868,0.001500079605476868,,,,,,
2025-05-04,Sheffield South East,England,lab,0.9894566884945698,Safe Labour,0.4308772637270766,0.1887102025333846,0.1109027885415345,0.0,0.1164939878979184,0.0,0.0,0.1530157573000859,,,,,,,0.9894566884945698,0.001506187357918677,0.001506187357918677,0.001506187357918677,0.001506187357918677,0.001506187357918677,0.001506187357918677,0.001506187357918677,,,,,,
2025-05-05,Sheffield South East,England,lab,0.9895880739306281,Safe Labour,0.4311243256626999,0.1884603032403502,0.1109539004224262,0.0,0.1163500498369058,0.0,0.0,0.1531114208376179,,,,,,,0.9895880739306281,0.001487418009910349,0.001487418009910349,0.001487418009910349,0.001487418009910349,0.001487418009910349,0.001487418009910349,0.001487418009910349,,,,,,
2025-05-06,Sheffield South East,England,lab,0.989642679772505,Safe Labour,0.4311637470595955,0.1882915704530645,0.1113636452248688,0.0,0.116675099472481,0.0,0.0,0.1525059377899902,,,,,,,0.989642679772505,0.001479617175356508,0.001479617175356508,0.001479617175356508,0.001479617175356508,0.001479617175356508,0.001479617175356508,0.001479617175356508,,,,,,
2025-05-07,Sheffield South East,England,lab,0.989650085410143,Safe Labour,0.4310204143490516,0.1881199342661653,0.111724355939839,0.0,0.1171669065122241,0.0,0.0,0.1519683889327201,,,,,,,0.989650085410143,0.001478559227122506,0.001478559227122506,0.001478559227122506,0.001478559227122506,0.001478559227122506,0.001478559227122506,0.001478559227122506,,,,,,
2025-05-08,Sheffield South East,England,lab,0.9896254272645638,Safe Labour,0.4306180817420361,0.1878117738276344,0.1118710510915132,0.0,0.1172050797406995,0.0,0.0,0.1524940135981168,,,,,,,0.9896254272645638,0.001482081819348102,0.001482081819348102,0.001482081819348102,0.001482081819348102,0.001482081819348102,0.001482081819348102,0.001482081819348102,,,,,,
2025-05-09,Sheffield South East,England,lab,0.9896254272563181,Safe Labour,0.4306180817426259,0.1878117738596829,0.1118710510990856,0.0,0.1172050797724386,0.0,0.0,0.152494013526167,,,,,,,0.9896254272563181,0.001482081820526064,0.001482081820526064,0.001482081820526064,0.001482081820526064,0.001482081820526064,0.001482081820526064,0.001482081820526064,,,,,,
2025-05-10,Sheffield South East,England,lab,0.9896254272479902,Safe Labour,0.4306180817432225,0.1878117738920518,0.1118710511067339,0.0,0.1172050798044943,0.0,0.0,0.1524940134534976,,,,,,,0.9896254272479902,0.001482081821715763,0.001482081821715763,0.001482081821715763,0.001482081821715763,0.001482081821715763,0.001482081821715763,0.001482081821715763,,,,,,
2025-05-11,Sheffield South East,England,lab,0.9896201545570595,Safe Labour,0.4305671854485904,0.1877809892573679,0.112093241128386,0.0,0.1172300494573803,0.0,0.0,0.1523285347082754,,,,,,,0.9896201545570595,0.001482835063277285,0.001482835063277285,0.001482835063277285,0.001482835063277285,0.001482835063277285,0.001482835063277285,0.001482835063277285,,,,,,
2025-05-12,Sheffield South East,England,lab,0.9897457423057635,Safe Labour,0.430788335558549,0.1875206699883348,0.1125630814944952,0.0,0.1173330101414387,0.0,0.0,0.1517949028171826,,,,,,,0.9897457423057635,0.001464893956319574,0.001464893956319574,0.001464893956319574,0.001464893956319574,0.001464893956319574,0.001464893956319574,0.001464893956319574,,,,,,
2025-05-13,Sheffield South East,England,lab,0.9897457422974595,Safe Labour,0.4307883355594277,0.1875206700212187,0.1125630815036413,0.0,0.1173330101747634,0.0,0.0,0.1517949027409488,,,,,,,0.9897457422974595,0.001464893957505863,0.001464893957505863,0.001464893957505863,0.001464893957505863,0.001464893957505863,0.001464893957505863,0.001464893957505863,,,,,,
2025-05-14,Sheffield South East,England,lab,0.9897733565743099,Safe Labour,0.4306092590307619,0.1872350386495,0.112773768168721,0.0,0.1177904372841693,0.0,0.0,0.1515914968668478,,,,,,,0.9897733565743099,0.00146094906081295,0.00146094906081295,0.00146094906081295,0.00146094906081295,0.00146094906081295,0.00146094906081295,0.00146094906081295,,,,,,
2025-05-15,Sheffield South East,England,lab,0.9897179486814502,Safe Labour,0.430083816189002,0.1869231451152173,0.1128853584421977,0.0,0.1178010091352299,0.0,0.0,0.1523066711183532,,,,,,,0.9897179486814502,0.001468864474078612,0.001468864474078612,0.001468864474078612,0.001468864474078612,0.001468864474078612,0.001468864474078612,0.001468864474078612,,,,,,
2025-05-16,Sheffield South East,England,lab,0.989817485746261,Safe Labour,0.4301714521302147,0.1866264290016382,0.1128661300477906,0.0,0.1179701681189583,0.0,0.0,0.1523658207013981,,,,,,,0.989817485746261,0.001454644893391353,0.001454644893391353,0.001454644893391353,0.001454644893391353,0.001454644893391353,0.001454644893391353,0.001454644893391353,,,,,,
