run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-02-22,Old Bexley and Sidcup,England,con,0.8268364478873975,Likely Conservative,0.2359281694316988,0.3647259319041504,0.052570163711646,0.2658468037123974,0.06884063336185417,0.0,0.0,0.01208829787825311,,,,,,,0.02473765030180162,0.8268364478873975,0.02473765030180162,0.02473765030180162,0.02473765030180162,0.02473765030180162,0.02473765030180162,0.02473765030180162,,,,,,
2025-02-23,Old Bexley and Sidcup,England,con,0.8268364478276382,Likely Conservative,0.2359281694231817,0.3647259318967656,0.05257016370993559,0.2658468037295173,0.06884063336422709,0.0,0.0,0.01208829787637268,,,,,,,0.02473765031033866,0.8268364478276382,0.02473765031033866,0.02473765031033866,0.02473765031033866,0.02473765031033866,0.02473765031033866,0.02473765031033866,,,,,,
2025-02-24,Old Bexley and Sidcup,England,con,0.8258253602940491,Likely Conservative,0.2352000578658162,0.3646849666119125,0.0532024531376723,0.2662196757119283,0.06874019121253824,0.0,0.0,0.01195265546013231,,,,,,,0.02488209138656569,0.8258253602940491,0.02488209138656569,0.02488209138656569,0.02488209138656569,0.02488209138656569,0.02488209138656569,0.02488209138656569,,,,,,
2025-02-25,Old Bexley and Sidcup,England,con,0.8258253602325616,Likely Conservative,0.2352000578569164,0.3646849666043684,0.05320245313610208,0.2662196757295045,0.06874019121493,0.0,0.0,0.01195265545817848,,,,,,,0.02488209139534962,0.8258253602325616,0.02488209139534962,0.02488209139534962,0.02488209139534962,0.02488209139534962,0.02488209139534962,0.02488209139534962,,,,,,
2025-02-26,Old Bexley and Sidcup,England,con,0.8195524593920667,Likely Conservative,0.2348071618158304,0.3635826756950598,0.05325095090798897,0.2676514863786993,0.06901348027709868,0.0,0.0,0.01169424492532267,,,,,,,0.02577822008684894,0.8195524593920667,0.02577822008684894,0.02577822008684894,0.02577822008684894,0.02577822008684894,0.02577822008684894,0.02577822008684894,,,,,,
2025-02-27,Old Bexley and Sidcup,England,con,0.8181983503403925,Likely Conservative,0.2348023532517277,0.3632732909605691,0.05329768427872833,0.2678818227442579,0.06898912368239396,0.0,0.0,0.01175572508232304,,,,,,,0.02597166423708812,0.8181983503403925,0.02597166423708812,0.02597166423708812,0.02597166423708812,0.02597166423708812,0.02597166423708812,0.02597166423708812,,,,,,
2025-02-28,Old Bexley and Sidcup,England,con,0.8183148588716881,Likely Conservative,0.2347694778158698,0.3631997459653293,0.05341726890023304,0.2677619389322405,0.06900182164738,0.0,0.0,0.0118497467389473,,,,,,,0.02595502016118874,0.8183148588716881,0.02595502016118874,0.02595502016118874,0.02595502016118874,0.02595502016118874,0.02595502016118874,0.02595502016118874,,,,,,
2025-03-01,Old Bexley and Sidcup,England,con,0.818314858803652,Likely Conservative,0.2347694778064641,0.3631997459570346,0.05341726889866014,0.2677619389510112,0.06900182164994528,0.0,0.0,0.01184974673688469,,,,,,,0.02595502017090819,0.818314858803652,0.02595502017090819,0.02595502017090819,0.02595502017090819,0.02595502017090819,0.02595502017090819,0.02595502017090819,,,,,,
2025-03-02,Old Bexley and Sidcup,England,con,0.8172054904378833,Likely Conservative,0.2345053620929681,0.3632238667872833,0.05361637221723928,0.2682265366099593,0.06867991694834098,0.0,0.0,0.01174794534420894,,,,,,,0.02611350136601802,0.8172054904378833,0.02611350136601802,0.02611350136601802,0.02611350136601802,0.02611350136601802,0.02611350136601802,0.02611350136601802,,,,,,
2025-03-03,Old Bexley and Sidcup,England,con,0.8150866351613267,Likely Conservative,0.2345620355030663,0.3626796392566545,0.05374602909092822,0.268518993024052,0.06879883390762431,0.0,0.0,0.01169446921767463,,,,,,,0.02641619497695467,0.8150866351613267,0.02641619497695467,0.02641619497695467,0.02641619497695467,0.02641619497695467,0.02641619497695467,0.02641619497695467,,,,,,
2025-03-04,Old Bexley and Sidcup,England,con,0.8150866350894205,Likely Conservative,0.2345620354933046,0.3626796392479457,0.05374602908940464,0.2685189930436356,0.06879883391020437,0.0,0.0,0.01169446921550512,,,,,,,0.026416194987227,0.8150866350894205,0.026416194987227,0.026416194987227,0.026416194987227,0.026416194987227,0.026416194987227,0.026416194987227,,,,,,
2025-03-05,Old Bexley and Sidcup,England,con,0.8123245764710217,Likely Conservative,0.2345176395423348,0.3620654813930589,0.05371383573757994,0.2689866112165324,0.0690792480010208,0.0,0.0,0.01163718410947332,,,,,,,0.02681077478985541,0.8123245764710217,0.02681077478985541,0.02681077478985541,0.02681077478985541,0.02681077478985541,0.02681077478985541,0.02681077478985541,,,,,,
2025-03-06,Old Bexley and Sidcup,England,con,0.8105589454263085,Likely Conservative,0.2347313709012015,0.3616285982455928,0.05375544295153601,0.2692360992519652,0.06894861552847092,0.0,0.0,0.0116998731212335,,,,,,,0.02706300779624303,0.8105589454263085,0.02706300779624303,0.02706300779624303,0.02706300779624303,0.02706300779624303,0.02706300779624303,0.02706300779624303,,,,,,
2025-03-07,Old Bexley and Sidcup,England,con,0.807672144630907,Likely Conservative,0.2349640936394072,0.3609993418914617,0.05372611539700049,0.2697206344735413,0.06893158268854245,0.0,0.0,0.01165823191004693,,,,,,,0.02747540790987184,0.807672144630907,0.02747540790987184,0.02747540790987184,0.02747540790987184,0.02747540790987184,0.02747540790987184,0.02747540790987184,,,,,,
2025-03-08,Old Bexley and Sidcup,England,con,0.8076721445517687,Likely Conservative,0.2349640936293649,0.3609993418818546,0.05372611539540713,0.2697206344943266,0.0689315826912702,0.0,0.0,0.01165823190777653,,,,,,,0.0274754079211773,0.8076721445517687,0.0274754079211773,0.0274754079211773,0.0274754079211773,0.0274754079211773,0.0274754079211773,0.0274754079211773,,,,,,
2025-03-09,Old Bexley and Sidcup,England,con,0.8082649516453422,Likely Conservative,0.2349440858292828,0.3611486259311172,0.05384148894546442,0.2696420410801371,0.0687598728438614,0.0,0.0,0.01166388537013699,,,,,,,0.02739072119352395,0.8082649516453422,0.02739072119352395,0.02739072119352395,0.02739072119352395,0.02739072119352395,0.02739072119352395,0.02739072119352395,,,,,,
2025-03-10,Old Bexley and Sidcup,England,con,0.8070764569419726,Likely Conservative,0.234652895530053,0.3608808897631055,0.05416664659472631,0.2698307348470807,0.06884634545610753,0.0,0.0,0.01162248780892697,,,,,,,0.02756050615114818,0.8070764569419726,0.02756050615114818,0.02756050615114818,0.02756050615114818,0.02756050615114818,0.02756050615114818,0.02756050615114818,,,,,,
2025-03-11,Old Bexley and Sidcup,England,con,0.8070764568600578,Likely Conservative,0.2346528955195981,0.3608808897531673,0.05416664659322515,0.2698307348685418,0.06884634545889108,0.0,0.0,0.01162248780657653,,,,,,,0.0275605061628503,0.8070764568600578,0.0275605061628503,0.0275605061628503,0.0275605061628503,0.0275605061628503,0.0275605061628503,0.0275605061628503,,,,,,
2025-03-12,Old Bexley and Sidcup,England,con,0.8040802233672355,Likely Conservative,0.2345048161311672,0.3603327982037819,0.05404818665480063,0.2704257577930731,0.06911980074598274,0.0,0.0,0.01156864047119437,,,,,,,0.02798853951896779,0.8040802233672355,0.02798853951896779,0.02798853951896779,0.02798853951896779,0.02798853951896779,0.02798853951896779,0.02798853951896779,,,,,,
2025-03-13,Old Bexley and Sidcup,England,con,0.8033412939338744,Likely Conservative,0.2346009929606451,0.3601301867818813,0.05414970205900232,0.2705034248541318,0.06898654029397426,0.0,0.0,0.01162915305036523,,,,,,,0.0280941008665908,0.8033412939338744,0.0280941008665908,0.0280941008665908,0.0280941008665908,0.0280941008665908,0.0280941008665908,0.0280941008665908,,,,,,
2025-03-14,Old Bexley and Sidcup,England,con,0.8033412938471792,Likely Conservative,0.234600992949849,0.3601301867713853,0.05414970205744968,0.270503424876482,0.06898654029688914,0.0,0.0,0.01162915304794492,,,,,,,0.02809410087897583,0.8033412938471792,0.02809410087897583,0.02809410087897583,0.02809410087897583,0.02809410087897583,0.02809410087897583,0.02809410087897583,,,,,,
2025-03-15,Old Bexley and Sidcup,England,con,0.8033412937596153,Likely Conservative,0.2346009929389449,0.3601301867607838,0.05414970205588163,0.270503424899056,0.0689865402998333,0.0,0.0,0.01162915304550046,,,,,,,0.02809410089148497,0.8033412937596153,0.02809410089148497,0.02809410089148497,0.02809410089148497,0.02809410089148497,0.02809410089148497,0.02809410089148497,,,,,,
2025-03-16,Old Bexley and Sidcup,England,con,0.8033412936711799,Likely Conservative,0.2346009929279319,0.360130186750077,0.05414970205429784,0.2705034249218549,0.06898654030280679,0.0,0.0,0.01162915304303156,,,,,,,0.02809410090411859,0.8033412936711799,0.02809410090411859,0.02809410090411859,0.02809410090411859,0.02809410090411859,0.02809410090411859,0.02809410090411859,,,,,,
2025-03-17,Old Bexley and Sidcup,England,con,0.8061584425373216,Likely Conservative,0.2349917546997056,0.360384957742269,0.05369930846511427,0.2696861829250595,0.06953997946553835,0.0,0.0,0.01169781670231316,,,,,,,0.02769165106609833,0.8061584425373216,0.02769165106609833,0.02769165106609833,0.02769165106609833,0.02769165106609833,0.02769165106609833,0.02769165106609833,,,,,,
2025-03-18,Old Bexley and Sidcup,England,con,0.8061584424489276,Likely Conservative,0.2349917546886159,0.3603849577314407,0.053699308463345,0.2696861829480161,0.06953997946876503,0.0,0.0,0.01169781669981721,,,,,,,0.02769165107872604,0.8061584424489276,0.02769165107872604,0.02769165107872604,0.02769165107872604,0.02769165107872604,0.02769165107872604,0.02769165107872604,,,,,,
2025-03-19,Old Bexley and Sidcup,England,con,0.8033221174000824,Likely Conservative,0.2345758768108503,0.359827607248013,0.05382905687235789,0.2702081105416429,0.06991867641717614,0.0,0.0,0.01164067210995969,,,,,,,0.02809684037141823,0.8033221174000824,0.02809684037141823,0.02809684037141823,0.02809684037141823,0.02809684037141823,0.02809684037141823,0.02809684037141823,,,,,,
2025-03-20,Old Bexley and Sidcup,England,con,0.8034296243618713,Likely Conservative,0.2346462764742192,0.3598079645828007,0.05392744753568067,0.2701477322477545,0.06977386022649622,0.0,0.0,0.01169671893304862,,,,,,,0.02808148223401983,0.8034296243618713,0.02808148223401983,0.02808148223401983,0.02808148223401983,0.02808148223401983,0.02808148223401983,0.02808148223401983,,,,,,
2025-03-21,Old Bexley and Sidcup,England,con,0.8013013755019417,Likely Conservative,0.2347031862696744,0.3593716642156944,0.05396628924301381,0.2705153575118859,0.06973875855785269,0.0,0.0,0.01170474420187855,,,,,,,0.02838551778543836,0.8013013755019417,0.02838551778543836,0.02838551778543836,0.02838551778543836,0.02838551778543836,0.02838551778543836,0.02838551778543836,,,,,,
2025-03-22,Old Bexley and Sidcup,England,con,0.8013013754067113,Likely Conservative,0.2347031862580148,0.359371664204052,0.05396628924126736,0.2705153575360992,0.06973875856128414,0.0,0.0,0.01170474419928244,,,,,,,0.0283855177990427,0.8013013754067113,0.0283855177990427,0.0283855177990427,0.0283855177990427,0.0283855177990427,0.0283855177990427,0.0283855177990427,,,,,,
2025-03-23,Old Bexley and Sidcup,England,con,0.8013013753105299,Likely Conservative,0.2347031862462381,0.3593716641922937,0.05396628923950345,0.2705153575605547,0.06973875856474983,0.0,0.0,0.01170474419666039,,,,,,,0.02838551781278289,0.8013013753105299,0.02838551781278289,0.02838551781278289,0.02838551781278289,0.02838551781278289,0.02838551781278289,0.02838551781278289,,,,,,
2025-03-24,Old Bexley and Sidcup,England,con,0.802168505404149,Likely Conservative,0.2341964831505682,0.3594651211142078,0.05418828812113959,0.2702818956376045,0.07015412507051029,0.0,0.0,0.01171408690596974,,,,,,,0.02826164208512302,0.802168505404149,0.02826164208512302,0.02826164208512302,0.02826164208512302,0.02826164208512302,0.02826164208512302,0.02826164208512302,,,,,,
2025-03-25,Old Bexley and Sidcup,England,con,0.8021685053066332,Likely Conservative,0.2341964831383595,0.3594651211022534,0.05418828811942274,0.2702818956624634,0.07015412507420246,0.0,0.0,0.01171408690329854,,,,,,,0.02826164209905385,0.8021685053066332,0.02826164209905385,0.02826164209905385,0.02826164209905385,0.02826164209905385,0.02826164209905385,0.02826164209905385,,,,,,
2025-03-26,Old Bexley and Sidcup,England,con,0.800404432659658,Likely Conservative,0.2339069865899867,0.3591462043419868,0.05414619403933258,0.270627152371092,0.07051547807337878,0.0,0.0,0.01165798458422317,,,,,,,0.02851365247719317,0.800404432659658,0.02851365247719317,0.02851365247719317,0.02851365247719317,0.02851365247719317,0.02851365247719317,0.02851365247719317,,,,,,
2025-03-27,Old Bexley and Sidcup,England,con,0.8008754493257015,Likely Conservative,0.2337966973224805,0.3592693659010519,0.05432437924171144,0.2705733235423836,0.07041255811250448,0.0,0.0,0.01162367587986808,,,,,,,0.02844636438204409,0.8008754493257015,0.02844636438204409,0.02844636438204409,0.02844636438204409,0.02844636438204409,0.02844636438204409,0.02844636438204409,,,,,,
2025-03-28,Old Bexley and Sidcup,England,con,0.7935981055238726,Likely Conservative,0.2333160085482877,0.3580353445437737,0.05413106175154338,0.2720464105673449,0.0708753932591712,0.0,0.0,0.01159578132987916,,,,,,,0.02948598492516257,0.7935981055238726,0.02948598492516257,0.02948598492516257,0.02948598492516257,0.02948598492516257,0.02948598492516257,0.02948598492516257,,,,,,
2025-03-29,Old Bexley and Sidcup,England,con,0.7935981054162929,Likely Conservative,0.2333160085352092,0.3580353445307712,0.05413106174973486,0.2720464105939372,0.07087539326329155,0.0,0.0,0.01159578132705595,,,,,,,0.02948598494053109,0.7935981054162929,0.02948598494053109,0.02948598494053109,0.02948598494053109,0.02948598494053109,0.02948598494053109,0.02948598494053109,,,,,,
2025-03-30,Old Bexley and Sidcup,England,con,0.7935981053076396,Likely Conservative,0.2333160085220005,0.3580353445176389,0.0541310617479081,0.2720464106207948,0.07087539326745315,0.0,0.0,0.01159578132420447,,,,,,,0.02948598495605299,0.7935981053076396,0.02948598495605299,0.02948598495605299,0.02948598495605299,0.02948598495605299,0.02948598495605299,0.02948598495605299,,,,,,
2025-03-31,Old Bexley and Sidcup,England,con,0.7939623877803517,Likely Conservative,0.2327450334598855,0.358214897997904,0.05427893646652987,0.272091819439058,0.07100915171909618,0.0,0.0,0.01166016091752659,,,,,,,0.02943394460280841,0.7939623877803517,0.02943394460280841,0.02943394460280841,0.02943394460280841,0.02943394460280841,0.02943394460280841,0.02943394460280841,,,,,,
2025-04-01,Old Bexley and Sidcup,England,con,0.7959909594816598,Likely Conservative,0.2318292382086428,0.3590112872288586,0.05441343272621255,0.2721386120627659,0.07066057951580591,0.0,0.0,0.01194685025771413,,,,,,,0.02914414864547867,0.7959909594816598,0.02914414864547867,0.02914414864547867,0.02914414864547867,0.02914414864547867,0.02914414864547867,0.02914414864547867,,,,,,
2025-04-02,Old Bexley and Sidcup,England,con,0.7927130727071037,Likely Conservative,0.2315670016945759,0.3583643580077173,0.0544449466837854,0.2727007485176522,0.07097289598799307,0.0,0.0,0.011950049108276,,,,,,,0.02961241818470099,0.7927130727071037,0.02961241818470099,0.02961241818470099,0.02961241818470099,0.02961241818470099,0.02961241818470099,0.02961241818470099,,,,,,
2025-04-03,Old Bexley and Sidcup,England,con,0.7926864690028658,Likely Conservative,0.2314854252219416,0.3583647062156149,0.05447312735404097,0.2727108631029079,0.07093089741297759,0.0,0.0,0.01203498069251707,,,,,,,0.02961621871387784,0.7926864690028658,0.02961621871387784,0.02961621871387784,0.02961621871387784,0.02961621871387784,0.02961621871387784,0.02961621871387784,,,,,,
2025-04-04,Old Bexley and Sidcup,England,con,0.7926864688879827,Likely Conservative,0.2314854252072741,0.3583647062019648,0.05447312735226273,0.2727108631314304,0.07093089741737635,0.0,0.0,0.01203498068969166,,,,,,,0.0296162187302897,0.7926864688879827,0.0296162187302897,0.0296162187302897,0.0296162187302897,0.0296162187302897,0.0296162187302897,0.0296162187302897,,,,,,
2025-04-05,Old Bexley and Sidcup,England,con,0.7926864687719469,Likely Conservative,0.2314854251924603,0.3583647061881773,0.05447312735046675,0.2727108631602387,0.07093089742181898,0.0,0.0,0.01203498068683795,,,,,,,0.02961621874686624,0.7926864687719469,0.02961621874686624,0.02961621874686624,0.02961621874686624,0.02961621874686624,0.02961621874686624,0.02961621874686624,,,,,,
2025-04-06,Old Bexley and Sidcup,England,con,0.7932297090747454,Likely Conservative,0.2311157102570555,0.3587988785658829,0.0545199526675257,0.2729454616023428,0.07059238135243164,0.0,0.0,0.01202761555476137,,,,,,,0.02953861298932359,0.7932297090747454,0.02953861298932359,0.02953861298932359,0.02953861298932359,0.02953861298932359,0.02953861298932359,0.02953861298932359,,,,,,
2025-04-07,Old Bexley and Sidcup,England,con,0.7932512599995858,Likely Conservative,0.2308704709275436,0.358750566175001,0.05509149187504159,0.2728892255041062,0.07051113580328514,0.0,0.0,0.01188710971502265,,,,,,,0.02953553428577497,0.7932512599995858,0.02953553428577497,0.02953553428577497,0.02953553428577497,0.02953553428577497,0.02953553428577497,0.02953553428577497,,,,,,
2025-04-08,Old Bexley and Sidcup,England,con,0.7932512598804733,Likely Conservative,0.2308704709120154,0.3587505661609633,0.05509149187345332,0.2728892255338645,0.07051113580767941,0.0,0.0,0.01188710971202411,,,,,,,0.02953553430279104,0.7932512598804733,0.02953553430279104,0.02953553430279104,0.02953553430279104,0.02953553430279104,0.02953553430279104,0.02953553430279104,,,,,,
2025-04-09,Old Bexley and Sidcup,England,con,0.7913968767990169,Likely Conservative,0.2306187339724158,0.3583398321507718,0.0551801632531275,0.2731585211267056,0.07081222311181401,0.0,0.0,0.01189052638516525,,,,,,,0.02980044617157053,0.7913968767990169,0.02980044617157053,0.02980044617157053,0.02980044617157053,0.02980044617157053,0.02980044617157053,0.02980044617157053,,,,,,
