run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-10,Widnes and Halewood,England,lab,0.99970188423422,Safe Labour,0.5836450306214763,0.08537262612088772,0.03395724579870663,0.2231581491802881,0.06264058810289753,0.0,0.0,0.01122636017574374,,,,,,,0.99970188423422,4.25879665399997e-05,4.25879665399997e-05,4.25879665399997e-05,4.25879665399997e-05,4.25879665399997e-05,4.25879665399997e-05,4.25879665399997e-05,,,,,,
2024-09-11,Widnes and Halewood,England,lab,0.9997018842342168,Safe Labour,0.5836450306220187,0.08537262611997529,0.03395724579820987,0.2231581491811341,0.06264058810313734,0.0,0.0,0.0112263601755248,,,,,,,0.9997018842342168,4.258796654045965e-05,4.258796654045965e-05,4.258796654045965e-05,4.258796654045965e-05,4.258796654045965e-05,4.258796654045965e-05,4.258796654045965e-05,,,,,,
2024-09-12,Widnes and Halewood,England,lab,0.9995611195819818,Safe Labour,0.5753195002775118,0.08819354114520758,0.0359446078085798,0.2259927230995453,0.06305531144166901,0.0,0.0,0.01149431622748659,,,,,,,0.9995611195819818,6.269720257403263e-05,6.269720257403263e-05,6.269720257403263e-05,6.269720257403263e-05,6.269720257403263e-05,6.269720257403263e-05,6.269720257403263e-05,,,,,,
2024-09-13,Widnes and Halewood,England,lab,0.9995611195819676,Safe Labour,0.5753195002776111,0.08819354114441579,0.03594460780816779,0.2259927231005869,0.06305531144194335,0.0,0.0,0.01149431622727503,,,,,,,0.9995611195819676,6.269720257606275e-05,6.269720257606275e-05,6.269720257606275e-05,6.269720257606275e-05,6.269720257606275e-05,6.269720257606275e-05,6.269720257606275e-05,,,,,,
2024-09-14,Widnes and Halewood,England,lab,0.9995611195819533,Safe Labour,0.5753195002777103,0.08819354114361666,0.03594460780775181,0.2259927231016396,0.06305531144222049,0.0,0.0,0.01149431622706133,,,,,,,0.9995611195819533,6.269720257810873e-05,6.269720257810873e-05,6.269720257810873e-05,6.269720257810873e-05,6.269720257810873e-05,6.269720257810873e-05,6.269720257810873e-05,,,,,,
2024-09-15,Widnes and Halewood,England,lab,0.9995611195819389,Safe Labour,0.575319500277812,0.08819354114280908,0.03594460780733142,0.2259927231027019,0.06305531144250026,0.0,0.0,0.01149431622684547,,,,,,,0.9995611195819389,6.269720258015472e-05,6.269720258015472e-05,6.269720258015472e-05,6.269720258015472e-05,6.269720258015472e-05,6.269720258015472e-05,6.269720258015472e-05,,,,,,
2024-09-16,Widnes and Halewood,England,lab,0.9995611195819243,Safe Labour,0.5753195002779137,0.08819354114199358,0.03594460780690691,0.2259927231037755,0.06305531144278298,0.0,0.0,0.01149431622662747,,,,,,,0.9995611195819243,6.269720258224829e-05,6.269720258224829e-05,6.269720258224829e-05,6.269720258224829e-05,6.269720258224829e-05,6.269720258224829e-05,6.269720258224829e-05,,,,,,
2024-09-17,Widnes and Halewood,England,lab,0.9995611195819096,Safe Labour,0.5753195002780165,0.0881935411411701,0.03594460780647822,0.2259927231048596,0.06305531144306835,0.0,0.0,0.01149431622640731,,,,,,,0.9995611195819096,6.269720258434185e-05,6.269720258434185e-05,6.269720258434185e-05,6.269720258434185e-05,6.269720258434185e-05,6.269720258434185e-05,6.269720258434185e-05,,,,,,
2024-09-18,Widnes and Halewood,England,lab,0.9995611195818948,Safe Labour,0.5753195002781206,0.088193541140338,0.03594460780604527,0.2259927231059546,0.06305531144335656,0.0,0.0,0.01149431622618494,,,,,,,0.9995611195818948,6.269720258646713e-05,6.269720258646713e-05,6.269720258646713e-05,6.269720258646713e-05,6.269720258646713e-05,6.269720258646713e-05,6.269720258646713e-05,,,,,,
2024-09-19,Widnes and Halewood,England,lab,0.9995678745773853,Safe Labour,0.5759265612808795,0.08712789194671913,0.03650867593959607,0.2261462155878113,0.06172583938844635,0.0,0.0,0.01256481585654764,,,,,,,0.9995678745773853,6.173220323067835e-05,6.173220323067835e-05,6.173220323067835e-05,6.173220323067835e-05,6.173220323067835e-05,6.173220323067835e-05,6.173220323067835e-05,,,,,,
2024-09-20,Widnes and Halewood,England,lab,0.9995678745773707,Safe Labour,0.5759265612810227,0.08712789194581202,0.03650867593918492,0.2261462155889354,0.06172583938866546,0.0,0.0,0.01256481585637951,,,,,,,0.9995678745773707,6.173220323275606e-05,6.173220323275606e-05,6.173220323275606e-05,6.173220323275606e-05,6.173220323275606e-05,6.173220323275606e-05,6.173220323275606e-05,,,,,,
2024-09-21,Widnes and Halewood,England,lab,0.9995678745773561,Safe Labour,0.575926561281167,0.0871278919448957,0.03650867593876959,0.2261462155900709,0.06172583938888701,0.0,0.0,0.01256481585620965,,,,,,,0.9995678745773561,6.173220323484963e-05,6.173220323484963e-05,6.173220323484963e-05,6.173220323484963e-05,6.173220323484963e-05,6.173220323484963e-05,6.173220323484963e-05,,,,,,
2024-09-22,Widnes and Halewood,England,lab,0.9995678745773413,Safe Labour,0.5759265612813133,0.0871278919439705,0.03650867593835006,0.2261462155912174,0.06172583938911058,0.0,0.0,0.01256481585603812,,,,,,,0.9995678745773413,6.173220323695905e-05,6.173220323695905e-05,6.173220323695905e-05,6.173220323695905e-05,6.173220323695905e-05,6.173220323695905e-05,6.173220323695905e-05,,,,,,
2024-09-23,Widnes and Halewood,England,lab,0.9995456526995163,Safe Labour,0.5744478832575701,0.08929784767166413,0.03717560098893179,0.2261357386177112,0.06111516015021135,0.0,0.0,0.01182776931391129,,,,,,,0.9995456526995163,6.490675721195468e-05,6.490675721195468e-05,6.490675721195468e-05,6.490675721195468e-05,6.490675721195468e-05,6.490675721195468e-05,6.490675721195468e-05,,,,,,
2024-09-24,Widnes and Halewood,England,lab,0.999545652699499,Safe Labour,0.5744478832576274,0.08929784767084321,0.03717560098854041,0.2261357386188901,0.061115160150405,0.0,0.0,0.01182776931369379,,,,,,,0.999545652699499,6.490675721442889e-05,6.490675721442889e-05,6.490675721442889e-05,6.490675721442889e-05,6.490675721442889e-05,6.490675721442889e-05,6.490675721442889e-05,,,,,,
2024-09-25,Widnes and Halewood,England,lab,0.9994534984309591,Safe Labour,0.5705115346654864,0.09136465854351067,0.037817621386523,0.2276534465792416,0.06154523679630831,0.0,0.0,0.01110750202893007,,,,,,,0.9994534984309591,7.807165272013293e-05,7.807165272013293e-05,7.807165272013293e-05,7.807165272013293e-05,7.807165272013293e-05,7.807165272013293e-05,7.807165272013293e-05,,,,,,
2024-09-26,Widnes and Halewood,England,lab,0.9994456521087255,Safe Labour,0.5703760957097038,0.09080617751880145,0.03807264174354901,0.227942142867876,0.06088924062574137,0.0,0.0,0.01191370153432843,,,,,,,0.9994456521087255,7.919255589636252e-05,7.919255589636252e-05,7.919255589636252e-05,7.919255589636252e-05,7.919255589636252e-05,7.919255589636252e-05,7.919255589636252e-05,,,,,,
2024-09-27,Widnes and Halewood,England,lab,0.9994456521086967,Safe Labour,0.5703760957095029,0.09080617751804462,0.0380726417431979,0.2279421428692157,0.06088924062593026,0.0,0.0,0.01191370153410867,,,,,,,0.9994456521086967,7.919255590047035e-05,7.919255590047035e-05,7.919255590047035e-05,7.919255590047035e-05,7.919255590047035e-05,7.919255590047035e-05,7.919255590047035e-05,,,,,,
2024-09-28,Widnes and Halewood,England,lab,0.9994456521086679,Safe Labour,0.5703760957093001,0.09080617751728036,0.03807264174284324,0.2279421428705685,0.0608892406261209,0.0,0.0,0.01191370153388672,,,,,,,0.9994456521086679,7.919255590459403e-05,7.919255590459403e-05,7.919255590459403e-05,7.919255590459403e-05,7.919255590459403e-05,7.919255590459403e-05,7.919255590459403e-05,,,,,,
2024-09-29,Widnes and Halewood,England,lab,0.9994456521086386,Safe Labour,0.5703760957090949,0.09080617751650821,0.038072641742485,0.2279421428719354,0.06088924062631375,0.0,0.0,0.01191370153366257,,,,,,,0.9994456521086386,7.919255590878115e-05,7.919255590878115e-05,7.919255590878115e-05,7.919255590878115e-05,7.919255590878115e-05,7.919255590878115e-05,7.919255590878115e-05,,,,,,
2024-09-30,Widnes and Halewood,England,lab,0.999445652108609,Safe Labour,0.5703760957088878,0.09080617751572871,0.0380726417421233,0.2279421428733157,0.06088924062650822,0.0,0.0,0.01191370153343618,,,,,,,0.999445652108609,7.9192555913e-05,7.9192555913e-05,7.9192555913e-05,7.9192555913e-05,7.9192555913e-05,7.9192555913e-05,7.9192555913e-05,,,,,,
2024-10-01,Widnes and Halewood,England,lab,0.9994456521085792,Safe Labour,0.5703760957086789,0.09080617751494106,0.03807264174175787,0.2279421428747102,0.0608892406267046,0.0,0.0,0.0119137015332075,,,,,,,0.9994456521085792,7.919255591726643e-05,7.919255591726643e-05,7.919255591726643e-05,7.919255591726643e-05,7.919255591726643e-05,7.919255591726643e-05,7.919255591726643e-05,,,,,,
2024-10-02,Widnes and Halewood,England,lab,0.999445652108549,Safe Labour,0.570376095708467,0.09080617751414584,0.03807264174138887,0.2279421428761186,0.06088924062690317,0.0,0.0,0.01191370153297654,,,,,,,0.999445652108549,7.919255592158044e-05,7.919255592158044e-05,7.919255592158044e-05,7.919255592158044e-05,7.919255592158044e-05,7.919255592158044e-05,7.919255592158044e-05,,,,,,
2024-10-03,Widnes and Halewood,England,lab,0.9992901031855562,Safe Labour,0.5664346001616166,0.09170205283645866,0.03865397117264065,0.2314331308299657,0.06000630101453823,0.0,0.0,0.01176994398478026,,,,,,,0.9992901031855562,0.0001014138306348306,0.0001014138306348306,0.0001014138306348306,0.0001014138306348306,0.0001014138306348306,0.0001014138306348306,0.0001014138306348306,,,,,,
2024-10-04,Widnes and Halewood,England,lab,0.9992092660706614,Safe Labour,0.5650555225899621,0.09182773723559569,0.03823503206397851,0.2333397358065493,0.06021966133887455,0.0,0.0,0.01132231096503985,,,,,,,0.9992092660706614,0.0001129619899055192,0.0001129619899055192,0.0001129619899055192,0.0001129619899055192,0.0001129619899055192,0.0001129619899055192,0.0001129619899055192,,,,,,
2024-10-05,Widnes and Halewood,England,lab,0.9992092660705995,Safe Labour,0.5650555225893811,0.09182773723484415,0.03823503206360918,0.2333397358083656,0.06021966133903565,0.0,0.0,0.01132231096476425,,,,,,,0.9992092660705995,0.0001129619899143693,0.0001129619899143693,0.0001129619899143693,0.0001129619899143693,0.0001129619899143693,0.0001129619899143693,0.0001129619899143693,,,,,,
2024-10-06,Widnes and Halewood,England,lab,0.999209266070537,Safe Labour,0.5650555225887942,0.09182773723408481,0.03823503206323622,0.2333397358102004,0.0602196613391985,0.0,0.0,0.01132231096448589,,,,,,,0.999209266070537,0.0001129619899232986,0.0001129619899232986,0.0001129619899232986,0.0001129619899232986,0.0001129619899232986,0.0001129619899232986,0.0001129619899232986,,,,,,
2024-10-07,Widnes and Halewood,England,lab,0.9990134530509951,Safe Labour,0.5604018225084276,0.0944125323875123,0.03868734104471757,0.235516132559338,0.06040256837848025,0.0,0.0,0.01057960312152423,,,,,,,0.9990134530509951,0.0001409352784292797,0.0001409352784292797,0.0001409352784292797,0.0001409352784292797,0.0001409352784292797,0.0001409352784292797,0.0001409352784292797,,,,,,
2024-10-08,Widnes and Halewood,England,lab,0.9990134530509007,Safe Labour,0.5604018225074903,0.09441253238691188,0.0386873410443666,0.2355161325613797,0.06040256837866099,0.0,0.0,0.01057960312119052,,,,,,,0.9990134530509007,0.0001409352784427609,0.0001409352784427609,0.0001409352784427609,0.0001409352784427609,0.0001409352784427609,0.0001409352784427609,0.0001409352784427609,,,,,,
2024-10-09,Widnes and Halewood,England,lab,0.9990134530508055,Safe Labour,0.5604018225065436,0.0944125323863057,0.03868734104401206,0.2355161325634412,0.06040256837884385,0.0,0.0,0.01057960312085351,,,,,,,0.9990134530508055,0.0001409352784563691,0.0001409352784563691,0.0001409352784563691,0.0001409352784563691,0.0001409352784563691,0.0001409352784563691,0.0001409352784563691,,,,,,
2024-10-10,Widnes and Halewood,England,lab,0.9986345333270641,Safe Labour,0.5545223642535287,0.09574560864684119,0.03898154851529518,0.2398997844418675,0.06001629116644443,0.0,0.0,0.01083440297602297,,,,,,,0.9986345333270641,0.000195066667562283,0.000195066667562283,0.000195066667562283,0.000195066667562283,0.000195066667562283,0.000195066667562283,0.000195066667562283,,,,,,
2024-10-11,Widnes and Halewood,England,lab,0.9986345333269003,Safe Labour,0.5545223642521246,0.09574560864631718,0.03898154851495396,0.2398997844443028,0.06001629116660592,0.0,0.0,0.01083440297569556,,,,,,,0.9986345333269003,0.000195066667585677,0.000195066667585677,0.000195066667585677,0.000195066667585677,0.000195066667585677,0.000195066667585677,0.000195066667585677,,,,,,
2024-10-12,Widnes and Halewood,England,lab,0.9986345333267349,Safe Labour,0.5545223642507062,0.095745608645788,0.03898154851460938,0.2398997844467626,0.06001629116676908,0.0,0.0,0.01083440297536489,,,,,,,0.9986345333267349,0.0001950666676093089,0.0001950666676093089,0.0001950666676093089,0.0001950666676093089,0.0001950666676093089,0.0001950666676093089,0.0001950666676093089,,,,,,
2024-10-13,Widnes and Halewood,England,lab,0.9985302337575303,Safe Labour,0.5531151867889097,0.09618342664054394,0.03944426856941519,0.2408564987929887,0.05983687198804766,0.0,0.0,0.01056374722009484,,,,,,,0.9985302337575303,0.0002099666060671179,0.0002099666060671179,0.0002099666060671179,0.0002099666060671179,0.0002099666060671179,0.0002099666060671179,0.0002099666060671179,,,,,,
2024-10-14,Widnes and Halewood,England,lab,0.9985302337573412,Safe Labour,0.5531151867873524,0.09618342664003612,0.03944426856909664,0.2408564987955752,0.05983687198820122,0.0,0.0,0.01056374721973833,,,,,,,0.9985302337573412,0.000209966606094128,0.000209966606094128,0.000209966606094128,0.000209966606094128,0.000209966606094128,0.000209966606094128,0.000209966606094128,,,,,,
2024-10-15,Widnes and Halewood,England,lab,0.9985302337571503,Safe Labour,0.55311518678578,0.09618342663952292,0.0394442685687748,0.2408564987981877,0.0598368719883564,0.0,0.0,0.01056374721937826,,,,,,,0.9985302337571503,0.0002099666061213919,0.0002099666061213919,0.0002099666061213919,0.0002099666061213919,0.0002099666061213919,0.0002099666061213919,0.0002099666061213919,,,,,,
2024-10-16,Widnes and Halewood,England,lab,0.9985302337569575,Safe Labour,0.5531151867841912,0.09618342663900468,0.03944426856844978,0.2408564988008262,0.05983687198851331,0.0,0.0,0.0105637472190146,,,,,,,0.9985302337569575,0.0002099666061489413,0.0002099666061489413,0.0002099666061489413,0.0002099666061489413,0.0002099666061489413,0.0002099666061489413,0.0002099666061489413,,,,,,
2024-10-17,Widnes and Halewood,England,lab,0.9984062101103156,Safe Labour,0.5513129081423055,0.09656176697547389,0.03963744242121693,0.2416735545925323,0.05974582425893373,0.0,0.0,0.01106850360953763,,,,,,,0.9984062101103156,0.0002276842699549251,0.0002276842699549251,0.0002276842699549251,0.0002276842699549251,0.0002276842699549251,0.0002276842699549251,0.0002276842699549251,,,,,,
2024-10-18,Widnes and Halewood,England,lab,0.9983573418897886,Safe Labour,0.5510702663017698,0.09635276375696498,0.03946295608031941,0.2424122063755231,0.0598954813746875,0.0,0.0,0.01080632611073524,,,,,,,0.9983573418897886,0.0002346654443159205,0.0002346654443159205,0.0002346654443159205,0.0002346654443159205,0.0002346654443159205,0.0002346654443159205,0.0002346654443159205,,,,,,
2024-10-19,Widnes and Halewood,England,lab,0.998357341889554,Safe Labour,0.5510702662999687,0.09635276375644419,0.03946295607998618,0.2424122063783685,0.0598954813748542,0.0,0.0,0.01080632611037812,,,,,,,0.998357341889554,0.0002346654443494333,0.0002346654443494333,0.0002346654443494333,0.0002346654443494333,0.0002346654443494333,0.0002346654443494333,0.0002346654443494333,,,,,,
2024-10-20,Widnes and Halewood,England,lab,0.9983573418893171,Safe Labour,0.5510702662981495,0.0963527637559185,0.03946295607964958,0.2424122063812425,0.05989548137502258,0.0,0.0,0.01080632611001749,,,,,,,0.9983573418893171,0.0002346654443832793,0.0002346654443832793,0.0002346654443832793,0.0002346654443832793,0.0002346654443832793,0.0002346654443832793,0.0002346654443832793,,,,,,
2024-10-21,Widnes and Halewood,England,lab,0.9983573418890779,Safe Labour,0.551070266296312,0.09635276375538743,0.03946295607930967,0.242412206384145,0.05989548137519284,0.0,0.0,0.01080632610965321,,,,,,,0.9983573418890779,0.0002346654444174583,0.0002346654444174583,0.0002346654444174583,0.0002346654444174583,0.0002346654444174583,0.0002346654444174583,0.0002346654444174583,,,,,,
2024-10-22,Widnes and Halewood,England,lab,0.9983573418888362,Safe Labour,0.5510702662944562,0.09635276375485108,0.03946295607896631,0.2424122063870765,0.05989548137536476,0.0,0.0,0.01080632610928531,,,,,,,0.9983573418888362,0.0002346654444519862,0.0002346654444519862,0.0002346654444519862,0.0002346654444519862,0.0002346654444519862,0.0002346654444519862,0.0002346654444519862,,,,,,
2024-10-23,Widnes and Halewood,England,lab,0.9983573418885919,Safe Labour,0.5510702662925812,0.09635276375430951,0.03946295607861962,0.2424122063900377,0.05989548137553834,0.0,0.0,0.01080632610891375,,,,,,,0.9983573418885919,0.0002346654444868789,0.0002346654444868789,0.0002346654444868789,0.0002346654444868789,0.0002346654444868789,0.0002346654444868789,0.0002346654444868789,,,,,,
2024-10-24,Widnes and Halewood,England,lab,0.9982829778415063,Safe Labour,0.5500981286045741,0.0963950295373979,0.03960027963134722,0.2428834654352632,0.05975977759027321,0.0,0.0,0.01126331920114451,,,,,,,0.9982829778415063,0.0002452888797848233,0.0002452888797848233,0.0002452888797848233,0.0002452888797848233,0.0002452888797848233,0.0002452888797848233,0.0002452888797848233,,,,,,
2024-10-25,Widnes and Halewood,England,lab,0.9982829778412403,Safe Labour,0.5500981286025781,0.09639502953684859,0.03960027963100444,0.2428834654383278,0.05975977759043999,0.0,0.0,0.01126331920080095,,,,,,,0.9982829778412403,0.0002452888798228246,0.0002452888798228246,0.0002452888798228246,0.0002452888798228246,0.0002452888798228246,0.0002452888798228246,0.0002452888798228246,,,,,,
2024-10-26,Widnes and Halewood,England,lab,0.9982829778409716,Safe Labour,0.550098128600562,0.09639502953629424,0.03960027963065827,0.2428834654414229,0.05975977759060867,0.0,0.0,0.01126331920045398,,,,,,,0.9982829778409716,0.0002452888798612067,0.0002452888798612067,0.0002452888798612067,0.0002452888798612067,0.0002452888798612067,0.0002452888798612067,0.0002452888798612067,,,,,,
2024-10-27,Widnes and Halewood,England,lab,0.9982829778407002,Safe Labour,0.5500981285985254,0.09639502953573426,0.03960027963030864,0.2428834654445491,0.05975977759077904,0.0,0.0,0.01126331920010353,,,,,,,0.9982829778407002,0.0002452888798999851,0.0002452888798999851,0.0002452888798999851,0.0002452888798999851,0.0002452888798999851,0.0002452888798999851,0.0002452888798999851,,,,,,
2024-10-28,Widnes and Halewood,England,lab,0.9982829778404262,Safe Labour,0.550098128596469,0.09639502953516864,0.03960027962995553,0.2428834654477064,0.0597597775909511,0.0,0.0,0.01126331919974957,,,,,,,0.9982829778404262,0.0002452888799391284,0.0002452888799391284,0.0002452888799391284,0.0002452888799391284,0.0002452888799391284,0.0002452888799391284,0.0002452888799391284,,,,,,
2024-10-29,Widnes and Halewood,England,lab,0.9982829778401493,Safe Labour,0.5500981285943912,0.09639502953459755,0.03960027962959888,0.2428834654508956,0.0597597775911248,0.0,0.0,0.0112633191993921,,,,,,,0.9982829778401493,0.0002452888799786841,0.0002452888799786841,0.0002452888799786841,0.0002452888799786841,0.0002452888799786841,0.0002452888799786841,0.0002452888799786841,,,,,,
