run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-03-09,Brighton Pavilion,England,green,0.9999946281540766,Safe Green,0.1811304758904214,0.06482814861546381,0.02288070336349715,0.07514490909931992,0.643287003367275,0.0,0.0,0.01272875966402295,,,,,,,7.674065604884193e-07,7.674065604884193e-07,7.674065604884193e-07,7.674065604884193e-07,0.9999946281540766,7.674065604884193e-07,7.674065604884193e-07,7.674065604884193e-07,,,,,,
2025-03-10,Brighton Pavilion,England,green,0.9999948118245012,Safe Green,0.1807385966497838,0.06474125243812491,0.02299978785022356,0.07515768635354633,0.643686888731175,0.0,0.0,0.0126757879771463,,,,,,,7.411679283959644e-07,7.411679283959644e-07,7.411679283959644e-07,7.411679283959644e-07,0.9999948118245012,7.411679283959644e-07,7.411679283959644e-07,7.411679283959644e-07,,,,,,
2025-03-11,Brighton Pavilion,England,green,0.9999948118245074,Safe Green,0.1807385966368155,0.06474125243520223,0.02299978784919526,0.07515768635936086,0.6436868887450704,0.0,0.0,0.01267578797435552,,,,,,,7.41167927507786e-07,7.41167927507786e-07,7.41167927507786e-07,7.41167927507786e-07,0.9999948118245074,7.41167927507786e-07,7.41167927507786e-07,7.41167927507786e-07,,,,,,
2025-03-12,Brighton Pavilion,England,green,0.999995157249386,Safe Green,0.1801662283530249,0.06449253849522538,0.02289753839376275,0.07517730749945845,0.6446789263934053,0.0,0.0,0.01258746086512341,,,,,,,6.918215162807175e-07,6.918215162807175e-07,6.918215162807175e-07,6.918215162807175e-07,0.999995157249386,6.918215162807175e-07,6.918215162807175e-07,6.918215162807175e-07,,,,,,
2025-03-13,Brighton Pavilion,England,green,0.9999949775249299,Safe Green,0.1804412432102823,0.06452349706424837,0.02296269824260387,0.07527903417508569,0.6441271483461081,0.0,0.0,0.01266637896167169,,,,,,,7.174964385800423e-07,7.174964385800423e-07,7.174964385800423e-07,7.174964385800423e-07,0.9999949775249299,7.174964385800423e-07,7.174964385800423e-07,7.174964385800423e-07,,,,,,
2025-03-14,Brighton Pavilion,England,green,0.9999949775249362,Safe Green,0.1804412431968396,0.06452349706117162,0.02296269824153405,0.07527903418111133,0.6441271483605471,0.0,0.0,0.01266637895879627,,,,,,,7.174964376918639e-07,7.174964376918639e-07,7.174964376918639e-07,7.174964376918639e-07,0.9999949775249362,7.174964376918639e-07,7.174964376918639e-07,7.174964376918639e-07,,,,,,
2025-03-15,Brighton Pavilion,England,green,0.9999949775249424,Safe Green,0.1804412431832622,0.06452349705806393,0.02296269824045354,0.07527903418719707,0.6441271483751312,0.0,0.0,0.0126663789558921,,,,,,,7.174964368036855e-07,7.174964368036855e-07,7.174964368036855e-07,7.174964368036855e-07,0.9999949775249424,7.174964368036855e-07,7.174964368036855e-07,7.174964368036855e-07,,,,,,
2025-03-16,Brighton Pavilion,England,green,0.9999949775249486,Safe Green,0.1804412431695493,0.06452349705492536,0.02296269823936222,0.07527903419334366,0.6441271483898605,0.0,0.0,0.01266637895295893,,,,,,,7.174964359155071e-07,7.174964359155071e-07,7.174964359155071e-07,7.174964359155071e-07,0.9999949775249486,7.174964359155071e-07,7.174964359155071e-07,7.174964359155071e-07,,,,,,
2025-03-17,Brighton Pavilion,England,green,0.9999954673504736,Safe Green,0.1798903555087997,0.06424037188888612,0.02266291367741993,0.07462876509124136,0.6459010956274354,0.0,0.0,0.01267649820621743,,,,,,,6.475213609112707e-07,6.475213609112707e-07,6.475213609112707e-07,6.475213609112707e-07,0.9999954673504736,6.475213609112707e-07,6.475213609112707e-07,6.475213609112707e-07,,,,,,
2025-03-18,Brighton Pavilion,England,green,0.9999954673504795,Safe Green,0.179890355494707,0.06424037188560834,0.02266291367621539,0.07462876509726152,0.6459010956429655,0.0,0.0,0.01267649820324224,,,,,,,6.475213600706732e-07,6.475213600706732e-07,6.475213600706732e-07,6.475213600706732e-07,0.9999954673504795,6.475213600706732e-07,6.475213600706732e-07,6.475213600706732e-07,,,,,,
2025-03-19,Brighton Pavilion,England,green,0.9999959235979723,Safe Green,0.178933023585066,0.06394327968170677,0.02264524372494194,0.07456685390739552,0.6473362065854483,0.0,0.0,0.01257539251544151,,,,,,,5.823431468155191e-07,5.823431468155191e-07,5.823431468155191e-07,5.823431468155191e-07,0.9999959235979723,5.823431468155191e-07,5.823431468155191e-07,5.823431468155191e-07,,,,,,
2025-03-20,Brighton Pavilion,England,green,0.9999957695589028,Safe Green,0.1792104786221677,0.06401478594909629,0.02271166618991241,0.07463383269041987,0.6467785008613748,0.0,0.0,0.01265073568702907,,,,,,,6.04348728172641e-07,6.04348728172641e-07,6.04348728172641e-07,6.04348728172641e-07,0.9999957695589028,6.04348728172641e-07,6.04348728172641e-07,6.04348728172641e-07,,,,,,
2025-03-21,Brighton Pavilion,England,green,0.9999957213311993,Safe Green,0.1792873811610445,0.06395196757356357,0.02273241058687547,0.07476624552787695,0.6465998936919489,0.0,0.0,0.01266210145869053,,,,,,,6.112384001008468e-07,6.112384001008468e-07,6.112384001008468e-07,6.112384001008468e-07,0.9999957213311993,6.112384001008468e-07,6.112384001008468e-07,6.112384001008468e-07,,,,,,
2025-03-22,Brighton Pavilion,England,green,0.9999957213312053,Safe Green,0.1792873811461861,0.06395196757005897,0.02273241058564679,0.07476624553418454,0.64659989370833,0.0,0.0,0.01266210145559346,,,,,,,6.112383992443892e-07,6.112383992443892e-07,6.112383992443892e-07,6.112383992443892e-07,0.9999957213312053,6.112383992443892e-07,6.112383992443892e-07,6.112383992443892e-07,,,,,,
2025-03-23,Brighton Pavilion,England,green,0.9999957213312113,Safe Green,0.179287381131179,0.0639519675665195,0.02273241058440585,0.07476624554055517,0.646599893724875,0.0,0.0,0.01266210145246544,,,,,,,6.112383983879314e-07,6.112383983879314e-07,6.112383983879314e-07,6.112383983879314e-07,0.9999957213312113,6.112383983879314e-07,6.112383983879314e-07,6.112383983879314e-07,,,,,,
2025-03-24,Brighton Pavilion,England,green,0.9999962042016984,Safe Green,0.1782106867493943,0.06375579712079928,0.02274678754266797,0.07444077434247953,0.6482158958238369,0.0,0.0,0.01263005842082219,,,,,,,5.422569002235454e-07,5.422569002235454e-07,5.422569002235454e-07,5.422569002235454e-07,0.9999962042016984,5.422569002235454e-07,5.422569002235454e-07,5.422569002235454e-07,,,,,,
2025-03-25,Brighton Pavilion,England,green,0.999996204201704,Safe Green,0.1782106867337536,0.0637557971171324,0.02274678754141087,0.07444077434884212,0.6482158958412303,0.0,0.0,0.01263005841763065,,,,,,,5.42256899430529e-07,5.42256899430529e-07,5.42256899430529e-07,5.42256899430529e-07,0.999996204201704,5.42256899430529e-07,5.42256899430529e-07,5.42256899430529e-07,,,,,,
2025-03-26,Brighton Pavilion,England,green,0.9999965505330296,Safe Green,0.1774077472007746,0.06351054947347191,0.02266221955076742,0.07433307439476484,0.649554211004588,0.0,0.0,0.01253219837563318,,,,,,,4.927809957708106e-07,4.927809957708106e-07,4.927809957708106e-07,4.927809957708106e-07,0.9999965505330296,4.927809957708106e-07,4.927809957708106e-07,4.927809957708106e-07,,,,,,
2025-03-27,Brighton Pavilion,England,green,0.999996492531012,Safe Green,0.1774885836406074,0.06359476777385162,0.02275643675675214,0.0743900744798649,0.6492624960253495,0.0,0.0,0.01250764132357456,,,,,,,5.010669982898519e-07,5.010669982898519e-07,5.010669982898519e-07,5.010669982898519e-07,0.999996492531012,5.010669982898519e-07,5.010669982898519e-07,5.010669982898519e-07,,,,,,
2025-03-28,Brighton Pavilion,England,green,0.9999969103894312,Safe Green,0.1763319551753373,0.0631349781772641,0.02259123236918587,0.07457913838683333,0.6509331757027104,0.0,0.0,0.01242952018866899,,,,,,,4.413729384042215e-07,4.413729384042215e-07,4.413729384042215e-07,4.413729384042215e-07,0.9999969103894312,4.413729384042215e-07,4.413729384042215e-07,4.413729384042215e-07,,,,,,
2025-03-29,Brighton Pavilion,England,green,0.9999969103894362,Safe Green,0.1763319551584587,0.06313497817324736,0.02259123236783006,0.07457913839347928,0.6509331757216867,0.0,0.0,0.01242952018529789,,,,,,,4.413729376905067e-07,4.413729376905067e-07,4.413729376905067e-07,4.413729376905067e-07,0.9999969103894362,4.413729376905067e-07,4.413729376905067e-07,4.413729376905067e-07,,,,,,
2025-03-30,Brighton Pavilion,England,green,0.9999969103894413,Safe Green,0.1763319551414118,0.06313497816919043,0.02259123236646061,0.0745791384001915,0.6509331757408526,0.0,0.0,0.01242952018189304,,,,,,,4.413729369609316e-07,4.413729369609316e-07,4.413729369609316e-07,4.413729369609316e-07,0.9999969103894413,4.413729369609316e-07,4.413729369609316e-07,4.413729369609316e-07,,,,,,
2025-03-31,Brighton Pavilion,England,green,0.9999970891627071,Safe Green,0.1756562603339545,0.06311238178149663,0.02263139445726925,0.0745314558403333,0.6515806430907608,0.0,0.0,0.01248786449618546,,,,,,,4.158338989812761e-07,4.158338989812761e-07,4.158338989812761e-07,4.158338989812761e-07,0.9999970891627071,4.158338989812761e-07,4.158338989812761e-07,4.158338989812761e-07,,,,,,
2025-04-01,Brighton Pavilion,England,green,0.9999969972634682,Safe Green,0.1754424896848358,0.0634694259905267,0.02276356919964629,0.07480808842243611,0.6506772741563962,0.0,0.0,0.01283915254615888,,,,,,,4.289623616791937e-07,4.289623616791937e-07,4.289623616791937e-07,4.289623616791937e-07,0.9999969972634682,4.289623616791937e-07,4.289623616791937e-07,4.289623616791937e-07,,,,,,
2025-04-02,Brighton Pavilion,England,green,0.9999972338738661,Safe Green,0.1747207553069197,0.063189215784582,0.02271622516653415,0.07479071403758027,0.6517744544621353,0.0,0.0,0.01280863524224857,,,,,,,3.9516087627488e-07,3.9516087627488e-07,3.9516087627488e-07,3.9516087627488e-07,0.9999972338738661,3.9516087627488e-07,3.9516087627488e-07,3.9516087627488e-07,,,,,,
2025-04-03,Brighton Pavilion,England,green,0.9999972174897024,Safe Green,0.1747026663914211,0.06321151762825082,0.0227356235197597,0.07482029382409479,0.6516257014928057,0.0,0.0,0.01290419714366773,,,,,,,3.975014710880843e-07,3.975014710880843e-07,3.975014710880843e-07,3.975014710880843e-07,0.9999972174897024,3.975014710880843e-07,3.975014710880843e-07,3.975014710880843e-07,,,,,,
2025-04-04,Brighton Pavilion,England,green,0.9999972174897073,Safe Green,0.1747026663728536,0.06321151762401815,0.02273562351837566,0.07482029383125058,0.6516257015132424,0.0,0.0,0.01290419714025971,,,,,,,3.975014703902298e-07,3.975014703902298e-07,3.975014703902298e-07,3.975014703902298e-07,0.9999972174897073,3.975014703902298e-07,3.975014703902298e-07,3.975014703902298e-07,,,,,,
2025-04-05,Brighton Pavilion,England,green,0.9999972174897122,Safe Green,0.1747026663541009,0.0632115176197431,0.02273562351697781,0.07482029383847812,0.6516257015338824,0.0,0.0,0.01290419713681759,,,,,,,3.975014696923753e-07,3.975014696923753e-07,3.975014696923753e-07,3.975014696923753e-07,0.9999972174897122,3.975014696923753e-07,3.975014696923753e-07,3.975014696923753e-07,,,,,,
2025-04-06,Brighton Pavilion,England,green,0.9999970609455721,Safe Green,0.1749450184894591,0.06349069736763788,0.02282749575498632,0.07514348787335812,0.6506554730949168,0.0,0.0,0.0129378274196418,,,,,,,4.198649182774121e-07,4.198649182774121e-07,4.198649182774121e-07,4.198649182774121e-07,0.9999970609455721,4.198649182774121e-07,4.198649182774121e-07,4.198649182774121e-07,,,,,,
2025-04-07,Brighton Pavilion,England,green,0.9999970501972854,Safe Green,0.1748805998560511,0.0635401662993809,0.02307903339391888,0.07519185026509197,0.6505100829828019,0.0,0.0,0.01279826720275539,,,,,,,4.214003878067135e-07,4.214003878067135e-07,4.214003878067135e-07,4.214003878067135e-07,0.9999970501972854,4.214003878067135e-07,4.214003878067135e-07,4.214003878067135e-07,,,,,,
2025-04-08,Brighton Pavilion,England,green,0.9999970501972907,Safe Green,0.1748805998367259,0.06354016629509136,0.02307903339260938,0.07519185027271948,0.6505100830036962,0.0,0.0,0.01279826719915767,,,,,,,4.214003870454176e-07,4.214003870454176e-07,4.214003870454176e-07,4.214003870454176e-07,0.9999970501972907,4.214003870454176e-07,4.214003870454176e-07,4.214003870454176e-07,,,,,,
2025-04-09,Brighton Pavilion,England,green,0.999997276031333,Safe Green,0.1741925616201937,0.0633080022396612,0.02305653515973459,0.07508743403901272,0.651585904011108,0.0,0.0,0.01276956293028978,,,,,,,3.89138380994624e-07,3.89138380994624e-07,3.89138380994624e-07,3.89138380994624e-07,0.999997276031333,3.89138380994624e-07,3.89138380994624e-07,3.89138380994624e-07,,,,,,
2025-04-10,Brighton Pavilion,England,green,0.999997262146446,Safe Green,0.174161007771773,0.06330278282668152,0.02311397773485385,0.07511407197955626,0.6514419335994833,0.0,0.0,0.01286622608765195,,,,,,,3.911219362828988e-07,3.911219362828988e-07,3.911219362828988e-07,3.911219362828988e-07,0.999997262146446,3.911219362828988e-07,3.911219362828988e-07,3.911219362828988e-07,,,,,,
2025-04-11,Brighton Pavilion,England,green,0.9999971417152655,Safe Green,0.1745165965251456,0.06334539107538609,0.02312215770981086,0.07528694461346604,0.6508447513320801,0.0,0.0,0.01288415874411119,,,,,,,4.083263906361223e-07,4.083263906361223e-07,4.083263906361223e-07,4.083263906361223e-07,0.9999971417152655,4.083263906361223e-07,4.083263906361223e-07,4.083263906361223e-07,,,,,,
2025-04-12,Brighton Pavilion,England,green,0.999997141715271,Safe Green,0.1745165965048903,0.0633453910708437,0.02312215770846689,0.07528694462144128,0.6508447513539553,0.0,0.0,0.01288415874040265,,,,,,,4.083263898589661e-07,4.083263898589661e-07,4.083263898589661e-07,4.083263898589661e-07,0.999997141715271,4.083263898589661e-07,4.083263898589661e-07,4.083263898589661e-07,,,,,,
2025-04-13,Brighton Pavilion,England,green,0.9999971417152765,Safe Green,0.1745165964844325,0.06334539106625604,0.02312215770710942,0.07528694462949582,0.6508447513760494,0.0,0.0,0.012884158736657,,,,,,,4.083263890659496e-07,4.083263890659496e-07,4.083263890659496e-07,4.083263890659496e-07,0.9999971417152765,4.083263890659496e-07,4.083263890659496e-07,4.083263890659496e-07,,,,,,
2025-04-14,Brighton Pavilion,England,green,0.9999975757410581,Safe Green,0.1733811795035253,0.06283740714457756,0.02299837854189189,0.0745852194778115,0.6533451335441948,0.0,0.0,0.01285268178799879,,,,,,,3.463227059892075e-07,3.463227059892075e-07,3.463227059892075e-07,3.463227059892075e-07,0.9999975757410581,3.463227059892075e-07,3.463227059892075e-07,3.463227059892075e-07,,,,,,
2025-04-15,Brighton Pavilion,England,green,0.999997575741063,Safe Green,0.1733811794822971,0.06283740713970941,0.02299837854046259,0.07458521948567115,0.6533451335676731,0.0,0.0,0.01285268178418659,,,,,,,3.46322705291353e-07,3.46322705291353e-07,3.46322705291353e-07,3.46322705291353e-07,0.999997575741063,3.46322705291353e-07,3.46322705291353e-07,3.46322705291353e-07,,,,,,
2025-04-16,Brighton Pavilion,England,green,0.9999976834914575,Safe Green,0.1729441808329137,0.06266620183340266,0.02299982780354747,0.07464471581764803,0.6539073470742085,0.0,0.0,0.01283772663827973,,,,,,,3.30929791791962e-07,3.30929791791962e-07,3.30929791791962e-07,3.30929791791962e-07,0.9999976834914575,3.30929791791962e-07,3.30929791791962e-07,3.30929791791962e-07,,,,,,
2025-04-17,Brighton Pavilion,England,green,0.9999976834914623,Safe Green,0.172944180811087,0.06266620182836793,0.02299982780209179,0.0746447158256864,0.6539073470983781,0.0,0.0,0.01283772663438876,,,,,,,3.309297910941076e-07,3.309297910941076e-07,3.309297910941076e-07,3.309297910941076e-07,0.9999976834914623,3.309297910941076e-07,3.309297910941076e-07,3.309297910941076e-07,,,,,,
2025-04-18,Brighton Pavilion,England,green,0.9999976834914672,Safe Green,0.1729441807890413,0.0626662018232829,0.02299982780062156,0.07464471583380523,0.6539073471227902,0.0,0.0,0.01283772663045884,,,,,,,3.309297903962531e-07,3.309297903962531e-07,3.309297903962531e-07,3.309297903962531e-07,0.9999976834914672,3.309297903962531e-07,3.309297903962531e-07,3.309297903962531e-07,,,,,,
2025-04-19,Brighton Pavilion,England,green,0.9999976834914721,Safe Green,0.172944180766776,0.06266620181814711,0.02299982779913666,0.07464471584200555,0.653907347147445,0.0,0.0,0.01283772662648968,,,,,,,3.309297896983987e-07,3.309297896983987e-07,3.309297896983987e-07,3.309297896983987e-07,0.9999976834914721,3.309297896983987e-07,3.309297896983987e-07,3.309297896983987e-07,,,,,,
2025-04-20,Brighton Pavilion,England,green,0.9999976834914771,Safe Green,0.1729441807442876,0.0626662018129597,0.0229998277976369,0.07464471585028754,0.6539073471723476,0.0,0.0,0.01283772662248076,,,,,,,3.309297889846838e-07,3.309297889846838e-07,3.309297889846838e-07,3.309297889846838e-07,0.9999976834914771,3.309297889846838e-07,3.309297889846838e-07,3.309297889846838e-07,,,,,,
2025-04-21,Brighton Pavilion,England,green,0.9999976705993201,Safe Green,0.1728933063354877,0.0627072291356163,0.02304326289714452,0.07472734324886511,0.6537346009206126,0.0,0.0,0.01289425746227382,,,,,,,3.327715257002004e-07,3.327715257002004e-07,3.327715257002004e-07,3.327715257002004e-07,0.9999976705993201,3.327715257002004e-07,3.327715257002004e-07,3.327715257002004e-07,,,,,,
2025-04-22,Brighton Pavilion,England,green,0.9999977669801885,Safe Green,0.1725413243151671,0.06254811442922385,0.0230927160793991,0.07467725279059209,0.6543098168479273,0.0,0.0,0.0128307755376904,,,,,,,3.190028302148624e-07,3.190028302148624e-07,3.190028302148624e-07,3.190028302148624e-07,0.9999977669801885,3.190028302148624e-07,3.190028302148624e-07,3.190028302148624e-07,,,,,,
2025-04-23,Brighton Pavilion,England,green,0.9999980256775407,Safe Green,0.1715134778255906,0.06221712894401951,0.02303396690352524,0.07452827681873161,0.6559743829006145,0.0,0.0,0.01273276660751856,,,,,,,2.820460656138979e-07,2.820460656138979e-07,2.820460656138979e-07,2.820460656138979e-07,0.9999980256775407,2.820460656138979e-07,2.820460656138979e-07,2.820460656138979e-07,,,,,,
2025-04-24,Brighton Pavilion,England,green,0.9999980002071859,Safe Green,0.1715729103447925,0.06219050175316038,0.02306640728359462,0.07458882729639403,0.6557541681629834,0.0,0.0,0.01282718515907515,,,,,,,2.856846877317913e-07,2.856846877317913e-07,2.856846877317913e-07,2.856846877317913e-07,0.9999980002071859,2.856846877317913e-07,2.856846877317913e-07,2.856846877317913e-07,,,,,,
2025-04-25,Brighton Pavilion,England,green,0.9999980091524231,Safe Green,0.1715942687727126,0.06210751241315018,0.02301318280970044,0.07463627994550442,0.6558733483127639,0.0,0.0,0.01277540774616847,,,,,,,2.84406796700703e-07,2.84406796700703e-07,2.84406796700703e-07,2.84406796700703e-07,0.9999980091524231,2.84406796700703e-07,2.84406796700703e-07,2.84406796700703e-07,,,,,,
2025-04-26,Brighton Pavilion,England,green,0.9999980091524279,Safe Green,0.1715942687482892,0.06210751240740274,0.02301318280812141,0.07463627995426139,0.6558733483400235,0.0,0.0,0.01277540774190173,,,,,,,2.844067960187089e-07,2.844067960187089e-07,2.844067960187089e-07,2.844067960187089e-07,0.9999980091524279,2.844067960187089e-07,2.844067960187089e-07,2.844067960187089e-07,,,,,,
