run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-02-10,Wetherby and Easingwold,England,con,0.9625792147675692,Safe Conservative,0.2063357016540902,0.3933800371710635,0.06905548760514153,0.2013598487404731,0.1002117335327819,0.0,0.0,0.02965719129644971,,,,,,,0.005345826461776095,0.9625792147675692,0.005345826461776095,0.005345826461776095,0.005345826461776095,0.005345826461776095,0.005345826461776095,0.005345826461776095,,,,,,
2025-02-11,Wetherby and Easingwold,England,con,0.9625792147711508,Safe Conservative,0.2063357016447808,0.3933800371663617,0.06905548760346074,0.2013598487570152,0.1002117335358325,0.0,0.0,0.02965719129254899,,,,,,,0.005345826461264441,0.9625792147711508,0.005345826461264441,0.005345826461264441,0.005345826461264441,0.005345826461264441,0.005345826461264441,0.005345826461264441,,,,,,
2025-02-12,Wetherby and Easingwold,England,con,0.962307102948501,Safe Conservative,0.2057126701148606,0.3924079900606874,0.06903302904101735,0.2029363547743837,0.1004667581565439,0.0,0.0,0.02944319785250693,,,,,,,0.005384699578785851,0.962307102948501,0.005384699578785851,0.005384699578785851,0.005384699578785851,0.005384699578785851,0.005384699578785851,0.005384699578785851,,,,,,
2025-02-13,Wetherby and Easingwold,England,con,0.9619464198688025,Safe Conservative,0.2056506445336945,0.3918865018279029,0.06899783384139152,0.2032976209818511,0.1004380725232169,0.0,0.0,0.02972932629194306,,,,,,,0.005436225733028496,0.9619464198688025,0.005436225733028496,0.005436225733028496,0.005436225733028496,0.005436225733028496,0.005436225733028496,0.005436225733028496,,,,,,
2025-02-14,Wetherby and Easingwold,England,con,0.9619464198723892,Safe Conservative,0.2056506445239141,0.3918865018226738,0.0689978338396451,0.2032976209994098,0.1004380725264172,0.0,0.0,0.02972932628793999,,,,,,,0.005436225732516112,0.9619464198723892,0.005436225732516112,0.005436225732516112,0.005436225732516112,0.005436225732516112,0.005436225732516112,0.005436225732516112,,,,,,
2025-02-15,Wetherby and Easingwold,England,con,0.9619464198760108,Safe Conservative,0.2056506445140359,0.3918865018173913,0.06899783383788145,0.203297621017145,0.1004380725296494,0.0,0.0,0.02972932628389691,,,,,,,0.005436225731998733,0.9619464198760108,0.005436225731998733,0.005436225731998733,0.005436225731998733,0.005436225731998733,0.005436225731998733,0.005436225731998733,,,,,,
2025-02-16,Wetherby and Easingwold,England,con,0.9619464198796694,Safe Conservative,0.2056506445040588,0.3918865018120568,0.06899783383610009,0.2032976210350569,0.100438072532914,0.0,0.0,0.02972932627981343,,,,,,,0.005436225731476072,0.9619464198796694,0.005436225731476072,0.005436225731476072,0.005436225731476072,0.005436225731476072,0.005436225731476072,0.005436225731476072,,,,,,
2025-02-17,Wetherby and Easingwold,England,con,0.9608806285242307,Safe Conservative,0.2056254729125388,0.3905240942784334,0.06863161951576936,0.2042356066947628,0.1016171243044651,0.0,0.0,0.02936608229403069,,,,,,,0.005588481639395896,0.9608806285242307,0.005588481639395896,0.005588481639395896,0.005588481639395896,0.005588481639395896,0.005588481639395896,0.005588481639395896,,,,,,
2025-02-18,Wetherby and Easingwold,England,con,0.9609156559883194,Safe Conservative,0.2053640537759399,0.3903061491928483,0.06861423982902565,0.2051025776455765,0.1012453623560972,0.0,0.0,0.02936761720051259,,,,,,,0.005583477715954656,0.9609156559883194,0.005583477715954656,0.005583477715954656,0.005583477715954656,0.005583477715954656,0.005583477715954656,0.005583477715954656,,,,,,
2025-02-19,Wetherby and Easingwold,England,con,0.9594860442018497,Safe Conservative,0.2050585590991036,0.3893233679462857,0.06860364650447333,0.2061304369039793,0.1016755242847881,0.0,0.0,0.02920846526137005,,,,,,,0.005787707971164627,0.9594860442018497,0.005787707971164627,0.005787707971164627,0.005787707971164627,0.005787707971164627,0.005787707971164627,0.005787707971164627,,,,,,
2025-02-20,Wetherby and Easingwold,England,con,0.9587779496295172,Safe Conservative,0.20492256379367,0.3889463748421211,0.06859280317929294,0.2066013135647579,0.1014492302571208,0.0,0.0,0.02948771436303724,,,,,,,0.005888864338640696,0.9587779496295172,0.005888864338640696,0.005888864338640696,0.005888864338640696,0.005888864338640696,0.005888864338640696,0.005888864338640696,,,,,,
2025-02-21,Wetherby and Easingwold,England,con,0.9577755315467722,Safe Conservative,0.2052254339212627,0.3882997232986176,0.06857940670218479,0.2071349915309449,0.101420260325877,0.0,0.0,0.02934018422111287,,,,,,,0.006032066921889995,0.9577755315467722,0.006032066921889995,0.006032066921889995,0.006032066921889995,0.006032066921889995,0.006032066921889995,0.006032066921889995,,,,,,
2025-02-22,Wetherby and Easingwold,England,con,0.9577755315237969,Safe Conservative,0.2052254339105287,0.3882997232919449,0.06857940670017909,0.207134991551064,0.1014202603296108,0.0,0.0,0.02934018421667256,,,,,,,0.006032066925172179,0.9577755315237969,0.006032066925172179,0.006032066925172179,0.006032066925172179,0.006032066925172179,0.006032066925172179,0.006032066925172179,,,,,,
2025-02-23,Wetherby and Easingwold,England,con,0.9577755315005925,Safe Conservative,0.2052254338996868,0.3882997232852062,0.06857940669815357,0.2071349915713843,0.1014202603333813,0.0,0.0,0.02934018421218788,,,,,,,0.006032066928487099,0.9577755315005925,0.006032066928487099,0.006032066928487099,0.006032066928487099,0.006032066928487099,0.006032066928487099,0.006032066928487099,,,,,,
2025-02-24,Wetherby and Easingwold,England,con,0.9574059531982375,Safe Conservative,0.2043084586636246,0.3883500883776368,0.06941267872028617,0.207614808484509,0.1012961653255746,0.0,0.0,0.02901780042836873,,,,,,,0.006084863828823523,0.9574059531982375,0.006084863828823523,0.006084863828823523,0.006084863828823523,0.006084863828823523,0.006084863828823523,0.006084863828823523,,,,,,
2025-02-25,Wetherby and Easingwold,England,con,0.9574059531742828,Safe Conservative,0.2043084586522955,0.3883500883707751,0.06941267871845178,0.207614808505385,0.1012961653293854,0.0,0.0,0.02901780042370734,,,,,,,0.006084863832245628,0.9574059531742828,0.006084863832245628,0.006084863832245628,0.006084863832245628,0.006084863832245628,0.006084863832245628,0.006084863832245628,,,,,,
2025-02-26,Wetherby and Easingwold,England,con,0.9550015789717278,Safe Conservative,0.2037946068217243,0.3872985322790215,0.06949495152020724,0.2092859616093257,0.1017275079255849,0.0,0.0,0.02839843984413641,,,,,,,0.006428345861182076,0.9550015789717278,0.006428345861182076,0.006428345861182076,0.006428345861182076,0.006428345861182076,0.006428345861182076,0.006428345861182076,,,,,,
2025-02-27,Wetherby and Easingwold,England,con,0.954458524724076,Safe Conservative,0.2037648793393501,0.3869365313585119,0.06954883604213033,0.2095226258937871,0.1016820663673797,0.0,0.0,0.02854506099884079,,,,,,,0.006505925039418047,0.954458524724076,0.006505925039418047,0.006505925039418047,0.006505925039418047,0.006505925039418047,0.006505925039418047,0.006505925039418047,,,,,,
2025-02-28,Wetherby and Easingwold,England,con,0.95452464770246,Safe Conservative,0.2036611216267651,0.3868313202569671,0.069698358157276,0.2093448285794335,0.1016931637939491,0.0,0.0,0.02877120758560928,,,,,,,0.006496478899648898,0.95452464770246,0.006496478899648898,0.006496478899648898,0.006496478899648898,0.006496478899648898,0.006496478899648898,0.006496478899648898,,,,,,
2025-03-01,Wetherby and Easingwold,England,con,0.954524647675269,Safe Conservative,0.2036611216147639,0.3868313202493675,0.06969835815544925,0.2093448286017001,0.1016931637980324,0.0,0.0,0.02877120758068688,,,,,,,0.006496478903533331,0.954524647675269,0.006496478903533331,0.006496478903533331,0.006496478903533331,0.006496478903533331,0.006496478903533331,0.006496478903533331,,,,,,
2025-03-02,Wetherby and Easingwold,England,con,0.9540884154351743,Safe Conservative,0.2033875038617602,0.3869401896314166,0.06997060782817364,0.209931012874131,0.1012405175915941,0.0,0.0,0.02853016821292435,,,,,,,0.006558797794975433,0.9540884154351743,0.006558797794975433,0.006558797794975433,0.006558797794975433,0.006558797794975433,0.006558797794975433,0.006558797794975433,,,,,,
2025-03-03,Wetherby and Easingwold,England,con,0.9532875371742416,Safe Conservative,0.203423814374215,0.3863791326224524,0.07014037022496962,0.2102368539214613,0.1014187156183053,0.0,0.0,0.02840111323859628,,,,,,,0.006673208975108679,0.9532875371742416,0.006673208975108679,0.006673208975108679,0.006673208975108679,0.006673208975108679,0.006673208975108679,0.006673208975108679,,,,,,
2025-03-04,Wetherby and Easingwold,England,con,0.9532875371452076,Safe Conservative,0.2034238143617673,0.3863791326144755,0.07014037022321883,0.2102368539446948,0.101418715622427,0.0,0.0,0.02840111323341656,,,,,,,0.006673208979256392,0.9532875371452076,0.006673208979256392,0.006673208979256392,0.006673208979256392,0.006673208979256392,0.006673208979256392,0.006673208979256392,,,,,,
2025-03-05,Wetherby and Easingwold,England,con,0.9521993399369331,Safe Conservative,0.2033220010144746,0.3857338095810143,0.0700991085816981,0.2107505256983145,0.1018324597478493,0.0,0.0,0.02826209537664907,,,,,,,0.006828665723295625,0.9521993399369331,0.006828665723295625,0.006828665723295625,0.006828665723295625,0.006828665723295625,0.006828665723295625,0.006828665723295625,,,,,,
2025-03-06,Wetherby and Easingwold,England,con,0.9514952032714094,Safe Conservative,0.2035785391314441,0.3852386405437198,0.07014647192720287,0.2109940912176616,0.1016305312241603,0.0,0.0,0.02841172595581128,,,,,,,0.006929256675513305,0.9514952032714094,0.006929256675513305,0.006929256675513305,0.006929256675513305,0.006929256675513305,0.006929256675513305,0.006929256675513305,,,,,,
2025-03-07,Wetherby and Easingwold,England,con,0.950359093728563,Safe Conservative,0.2038601834213663,0.3845894275769965,0.07011103505920917,0.2115189333353087,0.10160885852979,0.0,0.0,0.02831156207732931,,,,,,,0.00709155803877708,0.950359093728563,0.00709155803877708,0.00709155803877708,0.00709155803877708,0.00709155803877708,0.00709155803877708,0.00709155803877708,,,,,,
2025-03-08,Wetherby and Easingwold,England,con,0.9503590936958486,Safe Conservative,0.2038601834085402,0.3845894275681128,0.07011103505737629,0.2115189333599216,0.1016088585341414,0.0,0.0,0.02831156207190784,,,,,,,0.007091558043450564,0.9503590936958486,0.007091558043450564,0.007091558043450564,0.007091558043450564,0.007091558043450564,0.007091558043450564,0.007091558043450564,,,,,,
2025-03-09,Wetherby and Easingwold,England,con,0.9506226522126423,Safe Conservative,0.2038378579895286,0.3847740073826237,0.07026508269623488,0.2114330786304785,0.1013627308394587,0.0,0.0,0.0283272424616757,,,,,,,0.007053906826765746,0.9506226522126423,0.007053906826765746,0.007053906826765746,0.007053906826765746,0.007053906826765746,0.007053906826765746,0.007053906826765746,,,,,,
2025-03-10,Wetherby and Easingwold,England,con,0.9501736200374495,Safe Conservative,0.2034304097822635,0.3845177087154515,0.07068997207709662,0.2116368409599152,0.1014965895725923,0.0,0.0,0.02822847889268083,,,,,,,0.007118054280364716,0.9501736200374495,0.007118054280364716,0.007118054280364716,0.007118054280364716,0.007118054280364716,0.007118054280364716,0.007118054280364716,,,,,,
2025-03-11,Wetherby and Easingwold,England,con,0.9501736200035649,Safe Conservative,0.2034304097688979,0.3845177087062718,0.07068997207539451,0.2116368409853273,0.1014965895770406,0.0,0.0,0.02822847888706795,,,,,,,0.007118054285205383,0.9501736200035649,0.007118054285205383,0.007118054285205383,0.007118054285205383,0.007118054285205383,0.007118054285205383,0.007118054285205383,,,,,,
2025-03-12,Wetherby and Easingwold,England,con,0.9489425801577992,Likely Conservative,0.2032027917097471,0.3839476127581602,0.07053828196452017,0.2123112835007345,0.1019017717254051,0.0,0.0,0.02809825834143289,,,,,,,0.007293917120314773,0.9489425801577992,0.007293917120314773,0.007293917120314773,0.007293917120314773,0.007293917120314773,0.007293917120314773,0.007293917120314773,,,,,,
2025-03-13,Wetherby and Easingwold,England,con,0.9486396425913461,Likely Conservative,0.2033155213820315,0.3837064534339948,0.0706643385459877,0.2123727149989747,0.1016978186812964,0.0,0.0,0.02824315295771494,,,,,,,0.007337193915522354,0.9486396425913461,0.007337193915522354,0.007337193915522354,0.007337193915522354,0.007337193915522354,0.007337193915522354,0.007337193915522354,,,,,,
2025-03-14,Wetherby and Easingwold,England,con,0.9486396425550397,Likely Conservative,0.2033155213682158,0.3837064534242583,0.07066433854422521,0.2123727150254178,0.1016978186859476,0.0,0.0,0.02824315295193521,,,,,,,0.007337193920708984,0.9486396425550397,0.007337193920708984,0.007337193920708984,0.007337193920708984,0.007337193920708984,0.007337193920708984,0.007337193920708984,,,,,,
2025-03-15,Wetherby and Easingwold,England,con,0.9486396425183696,Likely Conservative,0.2033155213542621,0.3837064534144239,0.0706643385424453,0.2123727150521255,0.1016978186906454,0.0,0.0,0.0282431529460978,,,,,,,0.007337193925947572,0.9486396425183696,0.007337193925947572,0.007337193925947572,0.007337193925947572,0.007337193925947572,0.007337193925947572,0.007337193925947572,,,,,,
2025-03-16,Wetherby and Easingwold,England,con,0.948639642481334,Likely Conservative,0.2033155213401689,0.3837064534044918,0.07066433854064741,0.2123727150790998,0.10169781869539,0.0,0.0,0.02824315294020201,,,,,,,0.007337193931238371,0.948639642481334,0.007337193931238371,0.007337193931238371,0.007337193931238371,0.007337193931238371,0.007337193931238371,0.007337193931238371,,,,,,
2025-03-17,Wetherby and Easingwold,England,con,0.9497727524222216,Likely Conservative,0.2037946378920535,0.3838646625945905,0.0700622380736418,0.2113917224477387,0.1024848235068893,0.0,0.0,0.02840191548508613,,,,,,,0.007175321082540141,0.9497727524222216,0.007175321082540141,0.007175321082540141,0.007175321082540141,0.007175321082540141,0.007175321082540141,0.007175321082540141,,,,,,
2025-03-18,Wetherby and Easingwold,England,con,0.9497727523855319,Likely Conservative,0.2037946378778573,0.3838646625845226,0.07006223807160068,0.2113917224748876,0.1024848235120058,0.0,0.0,0.02840191547912616,,,,,,,0.007175321087781518,0.9497727523855319,0.007175321087781518,0.007175321087781518,0.007175321087781518,0.007175321087781518,0.007175321087781518,0.007175321087781518,,,,,,
2025-03-19,Wetherby and Easingwold,England,con,0.9486135484388609,Likely Conservative,0.2031939396583612,0.3832866367719072,0.07023156692695764,0.2119788961427757,0.1030451744877331,0.0,0.0,0.02826378601226499,,,,,,,0.007340921651591671,0.9486135484388609,0.007340921651591671,0.007340921651591671,0.007340921651591671,0.007340921651591671,0.007340921651591671,0.007340921651591671,,,,,,
2025-03-20,Wetherby and Easingwold,England,con,0.9486546982468654,Likely Conservative,0.2032850627650592,0.383242850320702,0.07035440791197735,0.211894107039601,0.1028254437807057,0.0,0.0,0.02839812818195479,,,,,,,0.007335043107591027,0.9486546982468654,0.007335043107591027,0.007335043107591027,0.007335043107591027,0.007335043107591027,0.007335043107591027,0.007335043107591027,,,,,,
2025-03-21,Wetherby and Easingwold,England,con,0.9478019468062298,Likely Conservative,0.2033238979426129,0.3827905283715224,0.07040589106556439,0.2122862013299103,0.1027754021654401,0.0,0.0,0.02841807912494987,,,,,,,0.007456864741967559,0.9478019468062298,0.007456864741967559,0.007456864741967559,0.007456864741967559,0.007456864741967559,0.007456864741967559,0.007456864741967559,,,,,,
2025-03-22,Wetherby and Easingwold,England,con,0.9478019467660994,Likely Conservative,0.2033238979276522,0.3827905283606462,0.07040589106356371,0.2122862013585134,0.1027754021708736,0.0,0.0,0.02841807911875081,,,,,,,0.007456864747700465,0.9478019467660994,0.007456864747700465,0.007456864747700465,0.007456864747700465,0.007456864747700465,0.007456864747700465,0.007456864747700465,,,,,,
2025-03-23,Wetherby and Easingwold,England,con,0.9478019467255682,Likely Conservative,0.2033238979125415,0.3827905283496618,0.070405891061543,0.2122862013874028,0.1027754021763612,0.0,0.0,0.02841807911248982,,,,,,,0.007456864753490643,0.9478019467255682,0.007456864753490643,0.007456864753490643,0.007456864753490643,0.007456864753490643,0.007456864753490643,0.007456864753490643,,,,,,
2025-03-24,Wetherby and Easingwold,England,con,0.9481680203100076,Likely Conservative,0.2025936406780876,0.3828783475411022,0.07069081962883501,0.2120128784443759,0.103384411004901,0.0,0.0,0.02843990270269811,,,,,,,0.007404568527142154,0.9481680203100076,0.007404568527142154,0.007404568527142154,0.007404568527142154,0.007404568527142154,0.007404568527142154,0.007404568527142154,,,,,,
2025-03-25,Wetherby and Easingwold,England,con,0.9481680202690366,Likely Conservative,0.2025936406623912,0.3828783475299358,0.0706908196268807,0.2120128784737418,0.1033844110107309,0.0,0.0,0.0284399026963198,,,,,,,0.007404568532995153,0.9481680202690366,0.007404568532995153,0.007404568532995153,0.007404568532995153,0.007404568532995153,0.007404568532995153,0.007404568532995153,,,,,,
