run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-02-23,St Albans,England,ld,0.9996904357397117,Safe Liberal Democrat,0.07269872055899633,0.1855431403997051,0.5449559342812755,0.1223943709877616,0.06838597375691695,0.0,0.0,0.006021860015344447,,,,,,,4.422346575547017e-05,4.422346575547017e-05,0.9996904357397117,4.422346575547017e-05,4.422346575547017e-05,4.422346575547017e-05,4.422346575547017e-05,4.422346575547017e-05,,,,,,
2025-02-24,St Albans,England,ld,0.9997335814603655,Safe Liberal Democrat,0.0719080951694028,0.184373211033548,0.5480476328887894,0.121889884819735,0.06786372491389396,0.0,0.0,0.005917451174630885,,,,,,,3.805979137635827e-05,3.805979137635827e-05,0.9997335814603655,3.805979137635827e-05,3.805979137635827e-05,3.805979137635827e-05,3.805979137635827e-05,3.805979137635827e-05,,,,,,
2025-02-25,St Albans,England,ld,0.9997335814602876,Safe Liberal Democrat,0.07190809516597707,0.1843732110316896,0.5480476328786629,0.121889884832953,0.06786372491698991,0.0,0.0,0.005917451173727654,,,,,,,3.805979138749222e-05,3.805979138749222e-05,0.9997335814602876,3.805979138749222e-05,3.805979138749222e-05,3.805979138749222e-05,3.805979138749222e-05,3.805979138749222e-05,,,,,,
2025-02-26,St Albans,England,ld,0.9997406853747424,Safe Liberal Democrat,0.07164775943423614,0.1836586446552222,0.5480957654258091,0.1227351435126395,0.06807789556572794,0.0,0.0,0.005784791406365054,,,,,,,3.704494646537817e-05,3.704494646537817e-05,0.9997406853747424,3.704494646537817e-05,3.704494646537817e-05,3.704494646537817e-05,3.704494646537817e-05,3.704494646537817e-05,,,,,,
2025-02-27,St Albans,England,ld,0.9997449162202371,Safe Liberal Democrat,0.07161022650090959,0.1834137505214508,0.5483144140908552,0.1228273664871022,0.06802178057777117,0.0,0.0,0.005812461821910913,,,,,,,3.644053996613189e-05,3.644053996613189e-05,0.9997449162202371,3.644053996613189e-05,3.644053996613189e-05,3.644053996613189e-05,3.644053996613189e-05,3.644053996613189e-05,,,,,,
2025-02-28,St Albans,England,ld,0.9997525239108767,Safe Liberal Democrat,0.07149910129368228,0.1831709755757766,0.5489234891366636,0.1225955922254538,0.06795842629270113,0.0,0.0,0.00585241547572271,,,,,,,3.535372701762239e-05,3.535372701762239e-05,0.9997525239108767,3.535372701762239e-05,3.535372701762239e-05,3.535372701762239e-05,3.535372701762239e-05,3.535372701762239e-05,,,,,,
2025-03-01,St Albans,England,ld,0.9997525239108066,Safe Liberal Democrat,0.07149910128999606,0.1831709755734802,0.5489234891264059,0.1225955922394077,0.06795842629594447,0.0,0.0,0.005852415474765746,,,,,,,3.535372702763026e-05,3.535372702763026e-05,0.9997525239108066,3.535372702763026e-05,3.535372702763026e-05,3.535372702763026e-05,3.535372702763026e-05,3.535372702763026e-05,,,,,,
2025-03-02,St Albans,England,ld,0.9997639593998757,Safe Liberal Democrat,0.07125350292760756,0.1828395608506974,0.5499196281261449,0.122681537407157,0.06751451631458262,0.0,0.0,0.005791254373810566,,,,,,,3.372008573204123e-05,3.372008573204123e-05,0.9997639593998757,3.372008573204123e-05,3.372008573204123e-05,3.372008573204123e-05,3.372008573204123e-05,3.372008573204123e-05,,,,,,
2025-03-03,St Albans,England,ld,0.9997731657804024,Safe Liberal Democrat,0.07117026606937718,0.182321052159675,0.5505142350842,0.1226948032883588,0.06754234307298025,0.0,0.0,0.00575730032540852,,,,,,,3.240488851394043e-05,3.240488851394043e-05,0.9997731657804024,3.240488851394043e-05,3.240488851394043e-05,3.240488851394043e-05,3.240488851394043e-05,3.240488851394043e-05,,,,,,
2025-03-04,St Albans,England,ld,0.999773165780342,Safe Liberal Democrat,0.07117026606548774,0.1823210521570525,0.5505142350741493,0.1226948033027318,0.06754234307618122,0.0,0.0,0.00575730032439739,,,,,,,3.240488852256845e-05,3.240488852256845e-05,0.999773165780342,3.240488852256845e-05,3.240488852256845e-05,3.240488852256845e-05,3.240488852256845e-05,3.240488852256845e-05,,,,,,
2025-03-05,St Albans,England,ld,0.9997734401810087,Safe Liberal Democrat,0.0711433797740653,0.1820318069049874,0.5502588096443916,0.1230097522331954,0.06782641176281765,0.0,0.0,0.005729839680542562,,,,,,,3.236568842733512e-05,3.236568842733512e-05,0.9997734401810087,3.236568842733512e-05,3.236568842733512e-05,3.236568842733512e-05,3.236568842733512e-05,3.236568842733512e-05,,,,,,
2025-03-06,St Albans,England,ld,0.9997775866316922,Safe Liberal Democrat,0.0712148524486168,0.1817449032082502,0.5504876629739702,0.1231196525233077,0.06767425588054306,0.0,0.0,0.005758672965312117,,,,,,,3.17733383296802e-05,3.17733383296802e-05,0.9997775866316922,3.17733383296802e-05,3.17733383296802e-05,3.17733383296802e-05,3.17733383296802e-05,3.17733383296802e-05,,,,,,
2025-03-07,St Albans,England,ld,0.9997785257114913,Safe Liberal Democrat,0.07132953842126022,0.1814709318945165,0.550331744946392,0.1234531978848587,0.06767493425074549,0.0,0.0,0.005739652602227127,,,,,,,3.163918407267536e-05,3.163918407267536e-05,0.9997785257114913,3.163918407267536e-05,3.163918407267536e-05,3.163918407267536e-05,3.163918407267536e-05,3.163918407267536e-05,,,,,,
2025-03-08,St Albans,England,ld,0.9997785257114316,Safe Liberal Democrat,0.07132953841726061,0.1814709318915053,0.5503317449358636,0.1234531979000805,0.06767493425412148,0.0,0.0,0.005739652601168544,,,,,,,3.163918408120822e-05,3.163918408120822e-05,0.9997785257114316,3.163918408120822e-05,3.163918408120822e-05,3.163918408120822e-05,3.163918408120822e-05,3.163918408120822e-05,,,,,,
2025-03-09,St Albans,England,ld,0.9997842025982603,Safe Liberal Democrat,0.07124467674143135,0.1813630146048468,0.5509475884207247,0.1232699579707323,0.06743812987026884,0.0,0.0,0.005736632391995943,,,,,,,3.082820024853224e-05,3.082820024853224e-05,0.9997842025982603,3.082820024853224e-05,3.082820024853224e-05,3.082820024853224e-05,3.082820024853224e-05,3.082820024853224e-05,,,,,,
2025-03-10,St Albans,England,ld,0.9998010098996645,Safe Liberal Democrat,0.07087092613694448,0.1806491030175606,0.552485752409471,0.1229881494961128,0.06730799372458819,0.0,0.0,0.005698075215322927,,,,,,,2.842715719079112e-05,2.842715719079112e-05,0.9998010098996645,2.842715719079112e-05,2.842715719079112e-05,2.842715719079112e-05,2.842715719079112e-05,2.842715719079112e-05,,,,,,
2025-03-11,St Albans,England,ld,0.9998010098996161,Safe Liberal Democrat,0.07087092613268661,0.1806491030142,0.552485752399374,0.1229881495115843,0.06730799372793175,0.0,0.0,0.005698075214223264,,,,,,,2.842715719770622e-05,2.842715719770622e-05,0.9998010098996161,2.842715719770622e-05,2.842715719770622e-05,2.842715719770622e-05,2.842715719770622e-05,2.842715719770622e-05,,,,,,
2025-03-12,St Albans,England,ld,0.9997968259730813,Safe Liberal Democrat,0.07085559838641603,0.1805388757278706,0.5517987520121092,0.1234917562207558,0.06763807616758483,0.0,0.0,0.005676941485263594,,,,,,,2.902486098838972e-05,2.902486098838972e-05,0.9997968259730813,2.902486098838972e-05,2.902486098838972e-05,2.902486098838972e-05,2.902486098838972e-05,2.902486098838972e-05,,,,,,
2025-03-13,St Albans,England,ld,0.9998025475816396,Safe Liberal Democrat,0.07083550773657275,0.1802709377331919,0.5523224143270807,0.1234237094154619,0.06744600742054259,0.0,0.0,0.005701423367149911,,,,,,,2.820748833720776e-05,2.820748833720776e-05,0.9998025475816396,2.820748833720776e-05,2.820748833720776e-05,2.820748833720776e-05,2.820748833720776e-05,2.820748833720776e-05,,,,,,
2025-03-14,St Albans,England,ld,0.9998025475815905,Safe Liberal Democrat,0.07083550773217107,0.1802709377295968,0.5523224143166192,0.1234237094315601,0.06744600742403517,0.0,0.0,0.005701423366017644,,,,,,,2.820748834421803e-05,2.820748834421803e-05,0.9998025475815905,2.820748834421803e-05,2.820748834421803e-05,2.820748834421803e-05,2.820748834421803e-05,2.820748834421803e-05,,,,,,
2025-03-15,St Albans,England,ld,0.9998025475815411,Safe Liberal Democrat,0.07083550772772523,0.1802709377259653,0.5523224143060536,0.1234237094478192,0.0674460074275627,0.0,0.0,0.005701423364874066,,,,,,,2.820748835127587e-05,2.820748835127587e-05,0.9998025475815411,2.820748835127587e-05,2.820748835127587e-05,2.820748835127587e-05,2.820748835127587e-05,2.820748835127587e-05,,,,,,
2025-03-16,St Albans,England,ld,0.9998025475814911,Safe Liberal Democrat,0.07083550772323516,0.1802709377222978,0.5523224142953819,0.1234237094642406,0.06744600743112542,0.0,0.0,0.005701423363719067,,,,,,,2.820748835841302e-05,2.820748835841302e-05,0.9998025475814911,2.820748835841302e-05,2.820748835841302e-05,2.820748835841302e-05,2.820748835841302e-05,2.820748835841302e-05,,,,,,
2025-03-17,St Albans,England,ld,0.9997789280943365,Safe Liberal Democrat,0.07132278594200185,0.1811625275955202,0.5500740679156085,0.1234073334437487,0.068273995742392,0.0,0.0,0.005759289360728643,,,,,,,3.158170080906594e-05,3.158170080906594e-05,0.9997789280943365,3.158170080906594e-05,3.158170080906594e-05,3.158170080906594e-05,3.158170080906594e-05,3.158170080906594e-05,,,,,,
2025-03-18,St Albans,England,ld,0.9997789280942709,Safe Liberal Democrat,0.07132278593757801,0.1811625275920812,0.5500740679038842,0.1234073334605528,0.06827399574633825,0.0,0.0,0.005759289359565444,,,,,,,3.158170081843939e-05,3.158170081843939e-05,0.9997789280942709,3.158170081843939e-05,3.158170081843939e-05,3.158170081843939e-05,3.158170081843939e-05,3.158170081843939e-05,,,,,,
2025-03-19,St Albans,England,ld,0.9997870780766999,Safe Liberal Democrat,0.0710032557418008,0.1806063671317577,0.550564352169362,0.1235609438949989,0.06854254657875541,0.0,0.0,0.005722534483325215,,,,,,,3.041741761430664e-05,3.041741761430664e-05,0.9997870780766999,3.041741761430664e-05,3.041741761430664e-05,3.041741761430664e-05,3.041741761430664e-05,3.041741761430664e-05,,,,,,
2025-03-20,St Albans,England,ld,0.9997922743026431,Safe Liberal Democrat,0.07097794320890023,0.1804394536523194,0.5510843287442192,0.1234119530075074,0.06834122417586681,0.0,0.0,0.005745097211187007,,,,,,,2.967509962242179e-05,2.967509962242179e-05,0.9997922743026431,2.967509962242179e-05,2.967509962242179e-05,2.967509962242179e-05,2.967509962242179e-05,2.967509962242179e-05,,,,,,
2025-03-21,St Albans,England,ld,0.9997958019389152,Safe Liberal Democrat,0.0709632769923117,0.1801487926265024,0.5512691921038502,0.12359103791231,0.0682808491579627,0.0,0.0,0.005746851207063057,,,,,,,2.917115158355123e-05,2.917115158355123e-05,0.9997958019389152,2.917115158355123e-05,2.917115158355123e-05,2.917115158355123e-05,2.917115158355123e-05,2.917115158355123e-05,,,,,,
2025-03-22,St Albans,England,ld,0.9997958019388579,Safe Liberal Democrat,0.070963276987582,0.1801487926225545,0.5512691920921166,0.1235910379298332,0.06828084916206317,0.0,0.0,0.005746851205850751,,,,,,,2.917115159173516e-05,2.917115159173516e-05,0.9997958019388579,2.917115159173516e-05,2.917115159173516e-05,2.917115159173516e-05,2.917115159173516e-05,2.917115159173516e-05,,,,,,
2025-03-23,St Albans,England,ld,0.9997958019388,Safe Liberal Democrat,0.07096327698280486,0.1801487926185672,0.5512691920802656,0.1235910379475315,0.06828084916620453,0.0,0.0,0.005746851204626327,,,,,,,2.917115159999839e-05,2.917115159999839e-05,0.9997958019388,2.917115159999839e-05,2.917115159999839e-05,2.917115159999839e-05,2.917115159999839e-05,2.917115159999839e-05,,,,,,
2025-03-24,St Albans,England,ld,0.9998054973240952,Safe Liberal Democrat,0.07054730179242519,0.1797820776619384,0.5522500703386986,0.1231524572592678,0.06852985727658646,0.0,0.0,0.005738235671083682,,,,,,,2.778609655783248e-05,2.778609655783248e-05,0.9998054973240952,2.778609655783248e-05,2.778609655783248e-05,2.778609655783248e-05,2.778609655783248e-05,2.778609655783248e-05,,,,,,
2025-03-25,St Albans,England,ld,0.9998054973240426,Safe Liberal Democrat,0.07054730178740125,0.1797820776577425,0.5522500703270107,0.1231524572771125,0.06852985728089875,0.0,0.0,0.005738235669834248,,,,,,,2.778609656535027e-05,2.778609656535027e-05,0.9998054973240426,2.778609656535027e-05,2.778609656535027e-05,2.778609656535027e-05,2.778609656535027e-05,2.778609656535027e-05,,,,,,
2025-03-26,St Albans,England,ld,0.9998040924189052,Safe Liberal Democrat,0.0704155854918437,0.1796521239532355,0.5519210073061206,0.1234046408203793,0.06889489021085417,0.0,0.0,0.005711752217566647,,,,,,,2.798679729925551e-05,2.798679729925551e-05,0.9998040924189052,2.798679729925551e-05,2.798679729925551e-05,2.798679729925551e-05,2.798679729925551e-05,2.798679729925551e-05,,,,,,
2025-03-27,St Albans,England,ld,0.9998118433219363,Safe Liberal Democrat,0.07025383710304091,0.1794142864661014,0.552798747996417,0.1231682132306467,0.06867948027541422,0.0,0.0,0.005685434928379787,,,,,,,2.68795254376744e-05,2.68795254376744e-05,0.9998118433219363,2.68795254376744e-05,2.68795254376744e-05,2.68795254376744e-05,2.68795254376744e-05,2.68795254376744e-05,,,,,,
2025-03-28,St Albans,England,ld,0.9998063948165719,Safe Liberal Democrat,0.0700948078860318,0.1790487571325785,0.5516446510815587,0.1243008533555612,0.06923093425252468,0.0,0.0,0.005679996291745155,,,,,,,2.765788334687958e-05,2.765788334687958e-05,0.9998063948165719,2.765788334687958e-05,2.765788334687958e-05,2.765788334687958e-05,2.765788334687958e-05,2.765788334687958e-05,,,,,,
2025-03-29,St Albans,England,ld,0.9998063948165177,Safe Liberal Democrat,0.07009480788061175,0.1790487571279148,0.5516446510691534,0.1243008533746079,0.06923093425728917,0.0,0.0,0.005679996290422947,,,,,,,2.765788335461942e-05,2.765788335461942e-05,0.9998063948165177,2.765788335461942e-05,2.765788335461942e-05,2.765788335461942e-05,2.765788335461942e-05,2.765788335461942e-05,,,,,,
2025-03-30,St Albans,England,ld,0.9998063948164629,Safe Liberal Democrat,0.07009480787513778,0.179048757123205,0.5516446510566232,0.124300853393845,0.06923093426210149,0.0,0.0,0.005679996289087508,,,,,,,2.765788336243856e-05,2.765788336243856e-05,0.9998063948164629,2.765788336243856e-05,2.765788336243856e-05,2.765788336243856e-05,2.765788336243856e-05,2.765788336243856e-05,,,,,,
2025-03-31,St Albans,England,ld,0.9998121977144913,Safe Liberal Democrat,0.06971753943829172,0.1788692041192675,0.5523056936525594,0.1241477229123471,0.06925692670246802,0.0,0.0,0.005702913175066133,,,,,,,2.682889792982172e-05,2.682889792982172e-05,0.9998121977144913,2.682889792982172e-05,2.682889792982172e-05,2.682889792982172e-05,2.682889792982172e-05,2.682889792982172e-05,,,,,,
2025-04-01,St Albans,England,ld,0.9998156175916569,Safe Liberal Democrat,0.06922497569972126,0.1790582637159945,0.5530015925627614,0.1240442977275155,0.0688347121635129,0.0,0.0,0.005836158130494388,,,,,,,2.634034404901056e-05,2.634034404901056e-05,0.9998156175916569,2.634034404901056e-05,2.634034404901056e-05,2.634034404901056e-05,2.634034404901056e-05,2.634034404901056e-05,,,,,,
2025-04-02,St Albans,England,ld,0.9998186269951314,Safe Liberal Democrat,0.06904744794829988,0.1786393387930267,0.5530359962992155,0.1243390638387928,0.06910343197749926,0.0,0.0,0.005834721143165859,,,,,,,2.591042926695071e-05,2.591042926695071e-05,0.9998186269951314,2.591042926695071e-05,2.591042926695071e-05,2.591042926695071e-05,2.591042926695071e-05,2.591042926695071e-05,,,,,,
2025-04-03,St Albans,England,ld,0.9998198837640776,Safe Liberal Democrat,0.06898701488992016,0.1785949542054791,0.5531830131583294,0.1243149144894528,0.06904537402758032,0.0,0.0,0.005874729229238203,,,,,,,2.573089084605855e-05,2.573089084605855e-05,0.9998198837640776,2.573089084605855e-05,2.573089084605855e-05,2.573089084605855e-05,2.573089084605855e-05,2.573089084605855e-05,,,,,,
2025-04-04,St Albans,England,ld,0.9998198837640294,Safe Liberal Democrat,0.06898701488370948,0.1785949542003598,0.5531830131458537,0.1243149145096169,0.06904537403254309,0.0,0.0,0.005874729227916949,,,,,,,2.573089085294194e-05,2.573089085294194e-05,0.9998198837640294,2.573089085294194e-05,2.573089085294194e-05,2.573089085294194e-05,2.573089085294194e-05,2.573089085294194e-05,,,,,,
2025-04-05,St Albans,England,ld,0.9998198837639808,Safe Liberal Democrat,0.06898701487743683,0.1785949541951891,0.5531830131332532,0.124314914529983,0.06904537403755541,0.0,0.0,0.005874729226582472,,,,,,,2.573089085988876e-05,2.573089085988876e-05,0.9998198837639808,2.573089085988876e-05,2.573089085988876e-05,2.573089085988876e-05,2.573089085988876e-05,2.573089085988876e-05,,,,,,
2025-04-06,St Albans,England,ld,0.9998205948825153,Safe Liberal Democrat,0.06880804931988543,0.1787465789949622,0.5534434927168826,0.1244432171440738,0.06868975770489762,0.0,0.0,0.005868904119298184,,,,,,,2.562930249781703e-05,2.562930249781703e-05,0.9998205948825153,2.562930249781703e-05,2.562930249781703e-05,2.562930249781703e-05,2.562930249781703e-05,2.562930249781703e-05,,,,,,
2025-04-07,St Albans,England,ld,0.9998434250211342,Safe Liberal Democrat,0.06832480280115578,0.177755671953607,0.5561810806275488,0.1237293585177062,0.06824007492443677,0.0,0.0,0.005769011175545482,,,,,,,2.236785412368495e-05,2.236785412368495e-05,0.9998434250211342,2.236785412368495e-05,2.236785412368495e-05,2.236785412368495e-05,2.236785412368495e-05,2.236785412368495e-05,,,,,,
2025-04-08,St Albans,England,ld,0.9998434250211,Safe Liberal Democrat,0.0683248027944446,0.17775567194795,0.5561810806159364,0.1237293585383153,0.06824007492921864,0.0,0.0,0.005769011174134974,,,,,,,2.236785412856993e-05,2.236785412856993e-05,0.9998434250211,2.236785412856993e-05,2.236785412856993e-05,2.236785412856993e-05,2.236785412856993e-05,2.236785412856993e-05,,,,,,
2025-04-09,St Albans,England,ld,0.9998474667797403,Safe Liberal Democrat,0.06812299674746986,0.1773699649857502,0.556508053085601,0.1237718570493414,0.06846228411386768,0.0,0.0,0.005764844017969731,,,,,,,2.179046003709456e-05,2.179046003709456e-05,0.9998474667797403,2.179046003709456e-05,2.179046003709456e-05,2.179046003709456e-05,2.179046003709456e-05,2.179046003709456e-05,,,,,,
2025-04-10,St Albans,England,ld,0.9998523574288005,Safe Liberal Democrat,0.06800105892805104,0.1770954908466316,0.5571199753938813,0.1236365038307124,0.06834692251564836,0.0,0.0,0.005800048485075301,,,,,,,2.109179588564108e-05,2.109179588564108e-05,0.9998523574288005,2.109179588564108e-05,2.109179588564108e-05,2.109179588564108e-05,2.109179588564108e-05,2.109179588564108e-05,,,,,,
2025-04-11,St Albans,England,ld,0.9998512641114281,Safe Liberal Democrat,0.06810534888955358,0.1770878134404404,0.5569117801822445,0.1238573896585382,0.06823359334084264,0.0,0.0,0.005804074488380537,,,,,,,2.124798408170018e-05,2.124798408170018e-05,0.9998512641114281,2.124798408170018e-05,2.124798408170018e-05,2.124798408170018e-05,2.124798408170018e-05,2.124798408170018e-05,,,,,,
2025-04-12,St Albans,England,ld,0.9998512641113977,Safe Liberal Democrat,0.06810534888247644,0.1770878134342571,0.5569117801705052,0.1238573896800216,0.06823359334581035,0.0,0.0,0.005804074486929252,,,,,,,2.124798408604591e-05,2.124798408604591e-05,0.9998512641113977,2.124798408604591e-05,2.124798408604591e-05,2.124798408604591e-05,2.124798408604591e-05,2.124798408604591e-05,,,,,,
