run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-02-14,Erith and Thamesmead,England,lab,0.995205897988031,Safe Labour,0.4739784427942911,0.1436079806426831,0.04772381995149597,0.202002139006407,0.09978135676772612,0.0,0.0,0.03290626083739679,,,,,,,0.995205897988031,0.0006848717159955991,0.0006848717159955991,0.0006848717159955991,0.0006848717159955991,0.0006848717159955991,0.0006848717159955991,0.0006848717159955991,,,,,,
2025-02-15,Erith and Thamesmead,England,lab,0.995205897984825,Safe Labour,0.4739784427833126,0.1436079806417258,0.04772381995060461,0.2020021390195981,0.09978135677161401,0.0,0.0,0.03290626083314491,,,,,,,0.995205897984825,0.0006848717164536136,0.0006848717164536136,0.0006848717164536136,0.0006848717164536136,0.0006848717164536136,0.0006848717164536136,0.0006848717164536136,,,,,,
2025-02-16,Erith and Thamesmead,England,lab,0.9952058979815868,Safe Labour,0.4739784427722241,0.1436079806407596,0.04772381994970428,0.2020021390329206,0.09978135677554108,0.0,0.0,0.03290626082885054,,,,,,,0.9952058979815868,0.0006848717169162118,0.0006848717169162118,0.0006848717169162118,0.0006848717169162118,0.0006848717169162118,0.0006848717169162118,0.0006848717169162118,,,,,,
2025-02-17,Erith and Thamesmead,England,lab,0.995097879801243,Safe Labour,0.4736714555495025,0.1430166070125274,0.04744053005021116,0.2025013911239693,0.1008869772260618,0.0,0.0,0.03248303903772779,,,,,,,0.995097879801243,0.0007003028855367531,0.0007003028855367531,0.0007003028855367531,0.0007003028855367531,0.0007003028855367531,0.0007003028855367531,0.0007003028855367531,,,,,,
2025-02-18,Erith and Thamesmead,England,lab,0.9949736326299418,Safe Labour,0.473404636951447,0.1429743934240882,0.04744095622429708,0.2031425948723423,0.1005441832464908,0.0,0.0,0.03249323528133449,,,,,,,0.9949736326299418,0.0007180524814369278,0.0007180524814369278,0.0007180524814369278,0.0007180524814369278,0.0007180524814369278,0.0007180524814369278,0.0007180524814369278,,,,,,
2025-02-19,Erith and Thamesmead,England,lab,0.9948118829428533,Safe Labour,0.4729147667369555,0.1425898787627544,0.04742521847393728,0.2038053331551443,0.1009534064065712,0.0,0.0,0.03231139646463729,,,,,,,0.9948118829428533,0.000741159579592427,0.000741159579592427,0.000741159579592427,0.000741159579592427,0.000741159579592427,0.000741159579592427,0.000741159579592427,,,,,,
2025-02-20,Erith and Thamesmead,England,lab,0.9947395359585126,Safe Labour,0.4727086233638846,0.1424380589199505,0.04741307916613653,0.204104404231742,0.1007187511977819,0.0,0.0,0.03261708312050463,,,,,,,0.9947395359585126,0.0007514948630696654,0.0007514948630696654,0.0007514948630696654,0.0007514948630696654,0.0007514948630696654,0.0007514948630696654,0.0007514948630696654,,,,,,
2025-02-21,Erith and Thamesmead,England,lab,0.9947394246439862,Safe Labour,0.4729925263900319,0.142144033388953,0.0473846010046387,0.2043890798160631,0.100649056440351,0.0,0.0,0.0324407029599624,,,,,,,0.9947394246439862,0.0007515107651448618,0.0007515107651448618,0.0007515107651448618,0.0007515107651448618,0.0007515107651448618,0.0007515107651448618,0.0007515107651448618,,,,,,
2025-02-22,Erith and Thamesmead,England,lab,0.9947394246401068,Safe Labour,0.4729925263779532,0.1421440333875095,0.04738460100358943,0.2043890798309083,0.1006490564447599,0.0,0.0,0.03244070295527963,,,,,,,0.9947394246401068,0.0007515107656990692,0.0007515107656990692,0.0007515107656990692,0.0007515107656990692,0.0007515107656990692,0.0007515107656990692,0.0007515107656990692,,,,,,
2025-02-23,Erith and Thamesmead,England,lab,0.9947394246361885,Safe Labour,0.4729925263657531,0.1421440333860521,0.04738460100252995,0.2043890798459022,0.1006490564492125,0.0,0.0,0.03244070295055011,,,,,,,0.9947394246361885,0.0007515107662588279,0.0007515107662588279,0.0007515107662588279,0.0007515107662588279,0.0007515107662588279,0.0007515107662588279,0.0007515107662588279,,,,,,
2025-02-24,Erith and Thamesmead,England,lab,0.9945308475763052,Safe Labour,0.4720821933986213,0.1422883561688663,0.04800062003465821,0.204901424337073,0.100614786869511,0.0,0.0,0.03211261919127014,,,,,,,0.9945308475763052,0.0007813074890993019,0.0007813074890993019,0.0007813074890993019,0.0007813074890993019,0.0007813074890993019,0.0007813074890993019,0.0007813074890993019,,,,,,
2025-02-25,Erith and Thamesmead,England,lab,0.9945308475720983,Safe Labour,0.4720821933858851,0.142288356167421,0.04800062003375317,0.2049014243525415,0.1006147868740477,0.0,0.0,0.03211261918635151,,,,,,,0.9945308475720983,0.0007813074897002816,0.0007813074897002816,0.0007813074897002816,0.0007813074897002816,0.0007813074897002816,0.0007813074897002816,0.0007813074897002816,,,,,,
2025-02-26,Erith and Thamesmead,England,lab,0.9942614668104015,Safe Labour,0.4714779143466972,0.1419152597388107,0.04806113710746478,0.2060648602036703,0.1010511594173655,0.0,0.0,0.03142966918599133,,,,,,,0.9942614668104015,0.0008197904556569695,0.0008197904556569695,0.0008197904556569695,0.0008197904556569695,0.0008197904556569695,0.0008197904556569695,0.0008197904556569695,,,,,,
2025-02-27,Erith and Thamesmead,England,lab,0.9942236074620094,Safe Labour,0.4713657769156888,0.1417652741008511,0.04809226111936887,0.2061952283884012,0.1009934503399838,0.0,0.0,0.03158800913570638,,,,,,,0.9942236074620094,0.0008251989339986936,0.0008251989339986936,0.0008251989339986936,0.0008251989339986936,0.0008251989339986936,0.0008251989339986936,0.0008251989339986936,,,,,,
2025-02-28,Erith and Thamesmead,England,lab,0.9942198495487176,Safe Labour,0.4712105788991041,0.1417095322816557,0.04818940036462617,0.2060640244289449,0.100992100587963,0.0,0.0,0.03183436343770615,,,,,,,0.9942198495487176,0.0008257357787546765,0.0008257357787546765,0.0008257357787546765,0.0008257357787546765,0.0008257357787546765,0.0008257357787546765,0.0008257357787546765,,,,,,
2025-03-01,Erith and Thamesmead,England,lab,0.9942198495440145,Safe Labour,0.4712105788855588,0.141709532279975,0.04818940036374098,0.2060640244454194,0.1009921005927998,0.0,0.0,0.03183436343250607,,,,,,,0.9942198495440145,0.0008257357794265359,0.0008257357794265359,0.0008257357794265359,0.0008257357794265359,0.0008257357794265359,0.0008257357794265359,0.0008257357794265359,,,,,,
2025-03-02,Erith and Thamesmead,England,lab,0.9941117252460775,Safe Labour,0.4710297606545199,0.1418224073236746,0.04840185148538022,0.2065677136452246,0.1005943494948313,0.0,0.0,0.03158391739636934,,,,,,,0.9941117252460775,0.0008411821077032582,0.0008411821077032582,0.0008411821077032582,0.0008411821077032582,0.0008411821077032582,0.0008411821077032582,0.0008411821077032582,,,,,,
2025-03-03,Erith and Thamesmead,England,lab,0.994082810601492,Safe Labour,0.4710150700753495,0.1415743249068789,0.04850414698836249,0.2067341841893069,0.1007407812540624,0.0,0.0,0.03143149258603996,,,,,,,0.994082810601492,0.0008453127712154789,0.0008453127712154789,0.0008453127712154789,0.0008453127712154789,0.0008453127712154789,0.0008453127712154789,0.0008453127712154789,,,,,,
2025-03-04,Erith and Thamesmead,England,lab,0.9940828105964947,Safe Labour,0.4710150700613118,0.1415743249051024,0.04850414698754679,0.206734184206511,0.1007407812589673,0.0,0.0,0.03143149258056051,,,,,,,0.9940828105964947,0.0008453127719293681,0.0008453127719293681,0.0008453127719293681,0.0008453127719293681,0.0008453127719293681,0.0008453127719293681,0.0008453127719293681,,,,,,
2025-03-05,Erith and Thamesmead,England,lab,0.994000628697671,Safe Labour,0.4708062510689439,0.1413007984580749,0.04846282746253647,0.2070360126709546,0.10112480387409,0.0,0.0,0.03126930646540031,,,,,,,0.994000628697671,0.0008570530431898967,0.0008570530431898967,0.0008570530431898967,0.0008570530431898967,0.0008570530431898967,0.0008570530431898967,0.0008570530431898967,,,,,,
2025-03-06,Erith and Thamesmead,England,lab,0.9940186846965016,Safe Labour,0.4710129279291556,0.1410679670974893,0.04847761050840274,0.2071310303320801,0.1008871653806739,0.0,0.0,0.03142329875219825,,,,,,,0.9940186846965016,0.0008544736147855345,0.0008544736147855345,0.0008544736147855345,0.0008544736147855345,0.0008544736147855345,0.0008544736147855345,0.0008544736147855345,,,,,,
2025-03-07,Erith and Thamesmead,England,lab,0.9940155272818967,Safe Labour,0.4712740531393898,0.1407660176077651,0.04843093044107315,0.2074117026913431,0.1008191989200501,0.0,0.0,0.03129809720037888,,,,,,,0.9940155272818967,0.0008549246740148032,0.0008549246740148032,0.0008549246740148032,0.0008549246740148032,0.0008549246740148032,0.0008549246740148032,0.0008549246740148032,,,,,,
2025-03-08,Erith and Thamesmead,England,lab,0.9940155272766215,Safe Labour,0.4712740531248664,0.1407660176056505,0.04843093044020045,0.2074117027094697,0.1008191989251765,0.0,0.0,0.03129809719463657,,,,,,,0.9940155272766215,0.0008549246747684069,0.0008549246747684069,0.0008549246747684069,0.0008549246747684069,0.0008549246747684069,0.0008549246747684069,0.0008549246747684069,,,,,,
2025-03-09,Erith and Thamesmead,England,lab,0.9940262474011505,Safe Labour,0.4713170667440418,0.1408482850728124,0.04854207518881277,0.2073883121884985,0.1005855418115004,0.0,0.0,0.03131871899433406,,,,,,,0.9940262474011505,0.0008533932284071105,0.0008533932284071105,0.0008533932284071105,0.0008533932284071105,0.0008533932284071105,0.0008533932284071105,0.0008533932284071105,,,,,,
2025-03-10,Erith and Thamesmead,England,lab,0.9939193077145473,Safe Labour,0.470850473254613,0.1407779383573591,0.04884257397096584,0.2075794650218212,0.1007349022764576,0.0,0.0,0.03121464711878326,,,,,,,0.9939193077145473,0.0008686703264932895,0.0008686703264932895,0.0008686703264932895,0.0008686703264932895,0.0008686703264932895,0.0008686703264932895,0.0008686703264932895,,,,,,
2025-03-11,Erith and Thamesmead,England,lab,0.9939193077089967,Safe Labour,0.4708504732394898,0.140777938355184,0.04884257397020291,0.2075794650405705,0.1007349022817152,0.0,0.0,0.03121464711283773,,,,,,,0.9939193077089967,0.0008686703272862268,0.0008686703272862268,0.0008686703272862268,0.0008686703272862268,0.0008686703272862268,0.0008686703272862268,0.0008686703272862268,,,,,,
2025-03-12,Erith and Thamesmead,England,lab,0.9937920325023187,Safe Labour,0.4705123868438117,0.1405526870976523,0.04873226530665044,0.2080109714585711,0.1011247997134807,0.0,0.0,0.0310668895798338,,,,,,,0.9937920325023187,0.0008868524996687977,0.0008868524996687977,0.0008868524996687977,0.0008868524996687977,0.0008868524996687977,0.0008868524996687977,0.0008868524996687977,,,,,,
2025-03-13,Erith and Thamesmead,England,lab,0.9938037908626097,Safe Labour,0.4705944508472603,0.1404427316952954,0.04881140950503175,0.2080225253337419,0.1009066606194439,0.0,0.0,0.03122222199922669,,,,,,,0.9938037908626097,0.0008851727339129415,0.0008851727339129415,0.0008851727339129415,0.0008851727339129415,0.0008851727339129415,0.0008851727339129415,0.0008851727339129415,,,,,,
2025-03-14,Erith and Thamesmead,England,lab,0.9938037908567526,Safe Labour,0.470594450831585,0.1404427316929379,0.04881140950423528,0.2080225253532188,0.1009066606249194,0.0,0.0,0.03122222199310357,,,,,,,0.9938037908567526,0.000885172734749669,0.000885172734749669,0.000885172734749669,0.000885172734749669,0.000885172734749669,0.000885172734749669,0.000885172734749669,,,,,,
2025-03-15,Erith and Thamesmead,England,lab,0.9938037908508369,Safe Labour,0.4705944508157527,0.1404427316905569,0.04881140950343096,0.2080225253728903,0.1009066606304497,0.0,0.0,0.03122222198691932,,,,,,,0.9938037908508369,0.0008851727355947708,0.0008851727355947708,0.0008851727355947708,0.0008851727355947708,0.0008851727355947708,0.0008851727355947708,0.0008851727355947708,,,,,,
2025-03-16,Erith and Thamesmead,England,lab,0.9938037908448623,Safe Labour,0.4705944507997628,0.1404427316881521,0.04881140950261847,0.2080225253927581,0.1009066606360352,0.0,0.0,0.03122222198067326,,,,,,,0.9938037908448623,0.0008851727364482944,0.0008851727364482944,0.0008851727364482944,0.0008851727364482944,0.0008851727364482944,0.0008851727364482944,0.0008851727364482944,,,,,,
2025-03-17,Erith and Thamesmead,England,lab,0.9939961993873936,Safe Labour,0.4709700464576025,0.1404218376107118,0.04836994779959086,0.2072271536267297,0.1016308031675834,0.0,0.0,0.03138021133778188,,,,,,,0.9939961993873936,0.0008576858018009601,0.0008576858018009601,0.0008576858018009601,0.0008576858018009601,0.0008576858018009601,0.0008576858018009601,0.0008576858018009601,,,,,,
2025-03-18,Erith and Thamesmead,England,lab,0.9939961993815447,Safe Labour,0.4709700464414538,0.1404218376082542,0.04836994779860613,0.2072271536466795,0.1016308031735376,0.0,0.0,0.03138021133146879,,,,,,,0.9939961993815447,0.0008576858026365141,0.0008576858026365141,0.0008576858026365141,0.0008576858026365141,0.0008576858026365141,0.0008576858026365141,0.0008576858026365141,,,,,,
2025-03-19,Erith and Thamesmead,England,lab,0.9938017673518154,Safe Labour,0.4702083813758816,0.1402246841968565,0.0484911969047257,0.2076485984754718,0.1021964855665254,0.0,0.0,0.03123065348053908,,,,,,,0.9938017673518154,0.0008854618068835656,0.0008854618068835656,0.0008854618068835656,0.0008854618068835656,0.0008854618068835656,0.0008854618068835656,0.0008854618068835656,,,,,,
2025-03-20,Erith and Thamesmead,England,lab,0.99382753739913,Safe Labour,0.4702943842546531,0.1402016876118898,0.04857325098230068,0.2075796982670138,0.1019734538408161,0.0,0.0,0.03137752504332662,,,,,,,0.99382753739913,0.0008817803715529037,0.0008817803715529037,0.0008817803715529037,0.0008817803715529037,0.0008817803715529037,0.0008817803715529037,0.0008817803715529037,,,,,,
2025-03-21,Erith and Thamesmead,England,lab,0.9937899109887108,Safe Labour,0.4703000098857611,0.1400018530851809,0.04859660851699724,0.2078113037613093,0.1018984679114553,0.0,0.0,0.03139175683929623,,,,,,,0.9937899109887108,0.0008871555730413549,0.0008871555730413549,0.0008871555730413549,0.0008871555730413549,0.0008871555730413549,0.0008871555730413549,0.0008871555730413549,,,,,,
2025-03-22,Erith and Thamesmead,England,lab,0.993789910982355,Safe Labour,0.4703000098686874,0.1400018530824662,0.04859660851605672,0.2078113037823054,0.1018984679177546,0.0,0.0,0.03139175683272956,,,,,,,0.993789910982355,0.0008871555739493269,0.0008871555739493269,0.0008871555739493269,0.0008871555739493269,0.0008871555739493269,0.0008871555739493269,0.0008871555739493269,,,,,,
2025-03-23,Erith and Thamesmead,England,lab,0.9937899109759356,Safe Labour,0.4703000098514427,0.1400018530797245,0.04859660851510689,0.2078113038035117,0.1018984679241169,0.0,0.0,0.03139175682609732,,,,,,,0.9937899109759356,0.000887155574866387,0.000887155574866387,0.000887155574866387,0.000887155574866387,0.000887155574866387,0.000887155574866387,0.000887155574866387,,,,,,
2025-03-24,Erith and Thamesmead,England,lab,0.9936654108083225,Safe Labour,0.4694477175123914,0.1400814221502157,0.04880912718674563,0.2076981994053095,0.1025370218146973,0.0,0.0,0.03142651193064031,,,,,,,0.9936654108083225,0.0009049413130968331,0.0009049413130968331,0.0009049413130968331,0.0009049413130968331,0.0009049413130968331,0.0009049413130968331,0.0009049413130968331,,,,,,
2025-03-25,Erith and Thamesmead,England,lab,0.9936654108016058,Safe Labour,0.4694477174944571,0.1400814221474521,0.04880912718585864,0.207698199426906,0.1025370218214398,0.0,0.0,0.03142651192388653,,,,,,,0.9936654108016058,0.0009049413140563673,0.0009049413140563673,0.0009049413140563673,0.0009049413140563673,0.0009049413140563673,0.0009049413140563673,0.0009049413140563673,,,,,,
2025-03-26,Erith and Thamesmead,England,lab,0.9935267175853961,Safe Labour,0.4689201230627639,0.1399713444418423,0.04877614145719412,0.2079790686878553,0.1030744934852363,0.0,0.0,0.03127882886510817,,,,,,,0.9935267175853961,0.0009247546306577438,0.0009247546306577438,0.0009247546306577438,0.0009247546306577438,0.0009247546306577438,0.0009247546306577438,0.0009247546306577438,,,,,,
2025-03-27,Erith and Thamesmead,England,lab,0.9935092782830189,Safe Labour,0.4688401834028872,0.1400604209515504,0.04894905100100015,0.2079996981069438,0.1029546100700487,0.0,0.0,0.03119603646756979,,,,,,,0.9935092782830189,0.0009272459595687706,0.0009272459595687706,0.0009272459595687706,0.0009272459595687706,0.0009272459595687706,0.0009272459595687706,0.0009272459595687706,,,,,,
2025-03-28,Erith and Thamesmead,England,lab,0.9931360390084273,Safe Labour,0.4678352380463944,0.1395674215990131,0.04877085041494349,0.2090918387606558,0.1036176064687891,0.0,0.0,0.03111704471020421,,,,,,,0.9931360390084273,0.0009805658559390094,0.0009805658559390094,0.0009805658559390094,0.0009805658559390094,0.0009805658559390094,0.0009805658559390094,0.0009805658559390094,,,,,,
2025-03-29,Erith and Thamesmead,England,lab,0.9931360390006858,Safe Labour,0.46783523802703,0.1395674215959316,0.04877085041400672,0.2090918387837319,0.1036176064762424,0.0,0.0,0.03111704470305743,,,,,,,0.9931360390006858,0.0009805658570449342,0.0009805658570449342,0.0009805658570449342,0.0009805658570449342,0.0009805658570449342,0.0009805658570449342,0.0009805658570449342,,,,,,
2025-03-30,Erith and Thamesmead,England,lab,0.9931360389928672,Safe Labour,0.4678352380074729,0.1395674215928194,0.04877085041306033,0.2090918388070381,0.1036176064837701,0.0,0.0,0.03111704469583906,,,,,,,0.9931360389928672,0.0009805658581618821,0.0009805658581618821,0.0009805658581618821,0.0009805658581618821,0.0009805658581618821,0.0009805658581618821,0.0009805658581618821,,,,,,
2025-03-31,Erith and Thamesmead,England,lab,0.9929466020592035,Safe Labour,0.4669529415168129,0.1397097322805923,0.04892797893544377,0.2092356382574253,0.103867518265362,0.0,0.0,0.03130619074436362,,,,,,,0.9929466020592035,0.001007628277256696,0.001007628277256696,0.001007628277256696,0.001007628277256696,0.001007628277256696,0.001007628277256696,0.001007628277256696,,,,,,
2025-04-01,Erith and Thamesmead,England,lab,0.9926482322082432,Safe Labour,0.4656488672213959,0.1401690083539291,0.04910103875410827,0.2094994195726478,0.1034706721809517,0.0,0.0,0.03211099391696717,,,,,,,0.9926482322082432,0.001050252541679602,0.001050252541679602,0.001050252541679602,0.001050252541679602,0.001050252541679602,0.001050252541679602,0.001050252541679602,,,,,,
