run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-03-21,Stourbridge,England,con,0.5307358223048901,Toss-up,0.265891040259541,0.3062096627406149,0.04583991666141011,0.2981123688400752,0.05046059796078911,0.0,0.0,0.03348641353756966,,,,,,,0.00853207595809291,0.5307358223048901,8.28356889135234e-05,0.4603179232924495,8.28356889135234e-05,8.28356889135234e-05,8.28356889135234e-05,8.28356889135234e-05,,,,,,
2025-03-22,Stourbridge,England,con,0.5307358221160199,Toss-up,0.265891040237593,0.3062096627300327,0.04583991665982503,0.2981123688793493,0.05046059796314314,0.0,0.0,0.03348641353005687,,,,,,,0.008260846064271058,0.5307358221160199,8.020238897350541e-05,0.4606023198748416,8.020238897350541e-05,8.020238897350541e-05,8.020238897350541e-05,8.020238897350541e-05,,,,,,
2025-03-23,Stourbridge,England,con,0.5307358219252607,Toss-up,0.2658910402154251,0.3062096627193448,0.04583991665822413,0.2981123689190163,0.05046059796552073,0.0,0.0,0.03348641352246904,,,,,,,0.009125254194191284,0.5307358219252607,8.075446189549809e-05,0.4597351515710706,8.075446189549809e-05,8.075446189549809e-05,8.075446189549809e-05,8.075446189549809e-05,,,,,,
2025-03-24,Stourbridge,England,con,0.5325161967693224,Toss-up,0.2651122738513528,0.3065266245650689,0.04606219373349694,0.297959280734573,0.05080050051059231,0.0,0.0,0.03353912660491595,,,,,,,0.006479973510128204,0.5325161967693224,8.415550013153511e-05,0.4605830522198917,8.415550013153511e-05,8.415550013153511e-05,8.415550013153511e-05,8.415550013153511e-05,,,,,,
2025-03-25,Stourbridge,England,con,0.5325161965753238,Toss-up,0.2651122738284242,0.306526624554281,0.04606219373194491,0.2979592807750134,0.0508005005131471,0.0,0.0,0.03353912659718943,,,,,,,0.00828664217350814,0.5325161965753238,8.370345629806202e-05,0.4587786439696779,8.370345629806202e-05,8.370345629806202e-05,8.370345629806202e-05,8.370345629806202e-05,,,,,,
2025-03-26,Stourbridge,England,con,0.5293363515130632,Toss-up,0.2646023897637602,0.3063165588845476,0.04603562320537897,0.2985886353400159,0.05107191954062934,0.0,0.0,0.03338487326566786,,,,,,,0.005035117991964175,0.5293363515130632,7.992250780895516e-05,0.465228917955928,7.992250780895516e-05,7.992250780895516e-05,7.992250780895516e-05,7.992250780895516e-05,,,,,,
2025-03-27,Stourbridge,England,con,0.5300187267505374,Toss-up,0.2644756962086501,0.3064707634224912,0.04619296997923644,0.2985627488968909,0.05100573994620175,0.0,0.0,0.03329208154652951,,,,,,,0.005117906309468097,0.5300187267505374,7.873702014566303e-05,0.4644696818392662,7.873702014566303e-05,7.873702014566303e-05,7.873702014566303e-05,7.873702014566303e-05,,,,,,
2025-03-28,Stourbridge,England,con,0.5171009505907171,Toss-up,0.2633508984336063,0.3053099364867899,0.04601209717089901,0.300807806141423,0.05132040451769182,0.0,0.0,0.03319885724958992,,,,,,,0.003597601073889573,0.5171009505907171,6.311580831385215e-05,0.478985869293824,6.311580831385215e-05,6.311580831385215e-05,6.311580831385215e-05,6.311580831385215e-05,,,,,,
2025-03-29,Stourbridge,England,con,0.5171009503821868,Toss-up,0.2633508984090231,0.305309936475086,0.04601209716926451,0.300807806184652,0.05132040452054902,0.0,0.0,0.03319885724142531,,,,,,,0.003485949301611723,0.5171009503821868,6.338089639294042e-05,0.4790961958342367,6.338089639294042e-05,6.338089639294042e-05,6.338089639294042e-05,6.338089639294042e-05,,,,,,
2025-03-30,Stourbridge,England,con,0.517100950171576,Toss-up,0.2633508983841948,0.3053099364632654,0.04601209716761352,0.3008078062283124,0.05132040452343487,0.0,0.0,0.03319885723317897,,,,,,,0.002562295980712488,0.517100950171576,6.249502391981677e-05,0.4800242787281125,6.249502391981677e-05,6.249502391981677e-05,6.249502391981677e-05,6.249502391981677e-05,,,,,,
2025-03-31,Stourbridge,England,con,0.5173556684395451,Toss-up,0.2624036213911397,0.3055873617414185,0.04615545356175159,0.3010181303406365,0.05143847860184506,0.0,0.0,0.03339695436320879,,,,,,,0.003103211159488558,0.5173556684395451,6.33308399895624e-05,0.4792244662010187,6.33308399895624e-05,6.33308399895624e-05,6.33308399895624e-05,6.33308399895624e-05,,,,,,
2025-04-01,Stourbridge,England,con,0.5194702914385094,Toss-up,0.2608474167251923,0.3062950854205277,0.04627410729193413,0.3011687181586457,0.05119233384512488,0.0,0.0,0.03422233855857516,,,,,,,0.0008619961654890821,0.5194702914385094,6.630739734531401e-05,0.479336175409275,6.630739734531401e-05,6.630739734531401e-05,6.630739734531401e-05,6.630739734531401e-05,,,,,,
2025-04-02,Stourbridge,England,con,0.5140225404207645,Toss-up,0.2602769281013447,0.3057352317749385,0.04629829604904308,0.3020439185120767,0.05141591338282624,0.0,0.0,0.03422971217977069,,,,,,,0.001397010569969056,0.5140225404207645,6.073958999865461e-05,0.4842767510592732,6.073958999865461e-05,6.073958999865461e-05,6.073958999865461e-05,6.073958999865461e-05,,,,,,
2025-04-03,Stourbridge,England,con,0.5139596489862828,Toss-up,0.2600853584461695,0.3057100101395208,0.04631814090353862,0.3020352592829786,0.05138115068655193,0.0,0.0,0.03447008054124056,,,,,,,0.001498090096824428,0.5139596489862828,5.992360387297711e-05,0.4842426428975281,5.992360387297711e-05,5.992360387297711e-05,5.992360387297711e-05,5.992360387297711e-05,,,,,,
2025-04-04,Stourbridge,England,con,0.5139596487634243,Toss-up,0.2600853584186975,0.3057100101272742,0.04631814090192944,0.3020352593294214,0.05138115068961331,0.0,0.0,0.03447008053306425,,,,,,,0.002124567540062465,0.5139596487634243,6.070192971607041e-05,0.483612274047933,6.070192971607041e-05,6.070192971607041e-05,6.070192971607041e-05,6.070192971607041e-05,,,,,,
2025-04-05,Stourbridge,England,con,0.5139596485383351,Toss-up,0.260085358390951,0.3057100101149048,0.04631814090030419,0.3020352593763289,0.05138115069270514,0.0,0.0,0.03447008052480605,,,,,,,0.001142775235462398,0.5139596485383351,6.014606502433671e-05,0.4845968459010809,6.014606502433671e-05,6.014606502433671e-05,6.014606502433671e-05,6.014606502433671e-05,,,,,,
2025-04-06,Stourbridge,England,con,0.5136732282149921,Toss-up,0.2594980622602551,0.306078621113694,0.04635797836022511,0.3024792977758574,0.05113660424075693,0.0,0.0,0.03444943624921142,,,,,,,0.001018548123733539,0.5136732282149921,5.991459551373757e-05,0.4850086506837056,5.991459551373757e-05,5.991459551373757e-05,5.991459551373757e-05,5.991459551373757e-05,,,,,,
2025-04-07,Stourbridge,England,con,0.5139327199446864,Toss-up,0.2592070134849443,0.3062116328793963,0.04686488309184535,0.3025439737353037,0.05110639985976075,0.0,0.0,0.0340660969487496,,,,,,,0.0009163012694268828,0.5139327199446864,6.108675129512552e-05,0.4848455450294112,6.108675129512552e-05,6.108675129512552e-05,6.108675129512552e-05,6.108675129512552e-05,,,,,,
2025-04-08,Stourbridge,England,con,0.5139327197126442,Toss-up,0.2592070134559678,0.3062116328668557,0.04686488309039985,0.3025439737838708,0.05110639986282797,0.0,0.0,0.03406609694007792,,,,,,,0.0007885778913934388,0.5139327197126442,6.06598377994953e-05,0.4849754032069649,6.06598377994953e-05,6.06598377994953e-05,6.06598377994953e-05,6.06598377994953e-05,,,,,,
2025-04-09,Stourbridge,England,con,0.5110334091093705,Toss-up,0.2587208244800574,0.3059118365499019,0.04694654706162067,0.3030076143274746,0.0513322370357408,0.0,0.0,0.03408094054520474,,,,,,,0.00108850207696801,0.5110334091093705,5.728958299831631e-05,0.4875916408986701,5.728958299831631e-05,5.728958299831631e-05,5.728958299831631e-05,5.728958299831631e-05,,,,,,
2025-04-10,Stourbridge,England,con,0.5105199948007719,Toss-up,0.2585353853651889,0.3057777780327464,0.04704939840552069,0.3030087292104809,0.05130200037006972,0.0,0.0,0.03432670861599346,,,,,,,0.0009763182081880649,0.5105199948007719,5.743048283459205e-05,0.488216534576867,5.743048283459205e-05,5.743048283459205e-05,5.743048283459205e-05,5.743048283459205e-05,,,,,,
2025-04-11,Stourbridge,England,con,0.5083960696230375,Toss-up,0.2587149238783045,0.305505149400113,0.04699127202025934,0.3032952482817538,0.05117260291129615,0.0,0.0,0.03432080350827311,,,,,,,0.000276150955160635,0.5083960696230375,5.5230191032127e-05,0.4910516284666412,5.5230191032127e-05,5.5230191032127e-05,5.5230191032127e-05,5.5230191032127e-05,,,,,,
2025-04-12,Stourbridge,England,con,0.5083960693789222,Toss-up,0.2587149238479196,0.305505149386747,0.04699127201881106,0.30329524833265,0.05117260291451858,0.0,0.0,0.03432080349935389,,,,,,,0.000282044710625977,0.5083960693789222,5.640894212519539e-05,0.4910398411998259,5.640894212519539e-05,5.640894212519539e-05,5.640894212519539e-05,5.640894212519539e-05,,,,,,
2025-04-13,Stourbridge,England,con,0.5083960691323757,Toss-up,0.2587149238172308,0.3055051493732485,0.04699127201734822,0.3032952483840538,0.05117260291777331,0.0,0.0,0.03432080349034543,,,,,,,0.000624367075342786,0.5083960691323757,5.676064321298054e-05,0.4906957605762168,5.676064321298054e-05,5.676064321298054e-05,5.676064321298054e-05,5.676064321298054e-05,,,,,,
2025-04-14,Stourbridge,England,con,0.5107794875122307,Toss-up,0.2588778147901991,0.3053093084525517,0.047088425804469,0.3024719401272649,0.0517609052651063,0.0,0.0,0.03449160556040889,,,,,,,0.0005233548808260933,0.5107794875122307,5.815054231401037e-05,0.4884064048953731,5.815054231401037e-05,5.815054231401037e-05,5.815054231401037e-05,5.815054231401037e-05,,,,,,
2025-04-15,Stourbridge,England,con,0.5107794872616485,Toss-up,0.2588778147589326,0.3053093084386859,0.0470884258030209,0.3024719401793732,0.05176090526870343,0.0,0.0,0.0344916055512841,,,,,,,0.000869983128758183,0.5107794872616485,5.799887525054553e-05,0.4880605352333406,5.799887525054553e-05,5.799887525054553e-05,5.799887525054553e-05,5.799887525054553e-05,,,,,,
2025-04-16,Stourbridge,England,con,0.5061809072756271,Toss-up,0.2584024042297597,0.3048539232088914,0.04715106215362553,0.3032271225080398,0.05187142065534238,0.0,0.0,0.0344940672443413,,,,,,,0.0002703487861186756,0.5061809072756271,5.406975722373512e-05,0.4932783951521355,5.406975722373512e-05,5.406975722373512e-05,5.406975722373512e-05,5.406975722373512e-05,,,,,,
2025-04-17,Stourbridge,England,con,0.5061809070177028,Toss-up,0.2584024041976267,0.3048539231945303,0.04715106215217723,0.3032271225615692,0.05187142065906369,0.0,0.0,0.0344940672350329,,,,,,,0.0009072651659676919,0.5061809070177028,5.336853917457012e-05,0.4926449851204567,5.336853917457012e-05,5.336853917457012e-05,5.336853917457012e-05,5.336853917457012e-05,,,,,,
2025-04-18,Stourbridge,England,con,0.5061809067571978,Toss-up,0.2584024041651712,0.3048539231800261,0.04715106215071452,0.3032271226156348,0.05187142066282228,0.0,0.0,0.03449406722563136,,,,,,,0.0009250605603446432,0.5061809067571978,5.441532707909666e-05,0.4926219560470621,5.441532707909666e-05,5.441532707909666e-05,5.441532707909666e-05,5.441532707909666e-05,,,,,,
2025-04-19,Stourbridge,England,con,0.5061809064940856,Toss-up,0.2584024041323921,0.3048539231653761,0.04715106214923709,0.3032271226702408,0.0518714206666182,0.0,0.0,0.03449406721613582,,,,,,,0.001032753195004114,0.5061809064940856,5.435543131600599e-05,0.4925145631543302,5.435543131600599e-05,5.435543131600599e-05,5.435543131600599e-05,5.435543131600599e-05,,,,,,
2025-04-20,Stourbridge,England,con,0.5061809062283431,Toss-up,0.2584024040992849,0.3048539231505796,0.04715106214774503,0.3032271227253928,0.05187142067045235,0.0,0.0,0.03449406720654529,,,,,,,0.0004865212746518787,0.5061809062283431,5.40579194057643e-05,0.4930622828999762,5.40579194057643e-05,5.40579194057643e-05,5.40579194057643e-05,5.40579194057643e-05,,,,,,
2025-04-21,Stourbridge,England,con,0.5055521968410552,Toss-up,0.258069508577441,0.3048650864748416,0.04721231118484469,0.3034037722165832,0.05182475983645637,0.0,0.0,0.03462456170983304,,,,,,,0.0005815167149308664,0.5055521968410552,5.286515590280604e-05,0.4936019606645,5.286515590280604e-05,5.286515590280604e-05,5.286515590280604e-05,5.286515590280604e-05,,,,,,
2025-04-22,Stourbridge,England,con,0.5032526834647242,Toss-up,0.2578627978692468,0.3045695252817543,0.04739210665782582,0.3037134511772224,0.0519538640224819,0.0,0.0,0.03450825499146874,,,,,,,0.0007773823419957367,0.5032526834647242,5.182548946638245e-05,0.4957108067459481,5.182548946638245e-05,5.182548946638245e-05,5.182548946638245e-05,5.182548946638245e-05,,,,,,
2025-04-23,Stourbridge,England,reform,0.5011193427257469,Toss-up,0.2571645155974162,0.3041930875770937,0.04746578418624872,0.3044876846298051,0.05230464127609022,0.0,0.0,0.0343842867333461,,,,,,,0.0005597967183532372,0.498066407502103,5.08906107593852e-05,0.5011193427257469,5.08906107593852e-05,5.08906107593852e-05,5.08906107593852e-05,5.08906107593852e-05,,,,,,
2025-04-24,Stourbridge,England,reform,0.5026687199168947,Toss-up,0.2571113756852875,0.3038995125628331,0.04750839378789217,0.3046018906960984,0.0522581807947331,0.0,0.0,0.03462064647315569,,,,,,,0.0005600004177412385,0.4965167340209362,5.090912888556713e-05,0.5026687199168947,5.090912888556713e-05,5.090912888556713e-05,5.090912888556713e-05,5.090912888556713e-05,,,,,,
2025-04-25,Stourbridge,England,reform,0.5052392781075439,Toss-up,0.2572649209856578,0.3035850762130026,0.04741075539146638,0.3049640267336505,0.05228397174527757,0.0,0.0,0.03449124893094518,,,,,,,0.0002652872503444805,0.4942301473917672,5.30574500688961e-05,0.5052392781075439,5.30574500688961e-05,5.30574500688961e-05,5.30574500688961e-05,5.30574500688961e-05,,,,,,
2025-04-26,Stourbridge,England,reform,0.5052392783957482,Toss-up,0.2572649209498887,0.303585076196636,0.04741075539001404,0.3049640267931421,0.05228397174956104,0.0,0.0,0.03449124892075817,,,,,,,0.001012870780140156,0.4934813058819694,5.330898842842924e-05,0.5052392783957482,5.330898842842924e-05,5.330898842842924e-05,5.330898842842924e-05,5.330898842842924e-05,,,,,,
2025-04-27,Stourbridge,England,reform,0.5050433926370199,Toss-up,0.2570674460054287,0.3036173304405973,0.04751523355258853,0.3049447221326113,0.05223339759061785,0.0,0.0,0.03462187027815617,,,,,,,0.000699319193100613,0.4939883192494561,5.379378408466254e-05,0.5050433926370199,5.379378408466254e-05,5.379378408466254e-05,5.379378408466254e-05,5.379378408466254e-05,,,,,,
2025-04-28,Stourbridge,England,reform,0.5080758093532718,Toss-up,0.2568537229825824,0.3032999968227824,0.04764351590948584,0.3054255915725135,0.0522794826673238,0.0,0.0,0.03449769004531202,,,,,,,0.0004928551392430763,0.4911575270967946,5.476168213811959e-05,0.5080758093532718,5.476168213811959e-05,5.476168213811959e-05,5.476168213811959e-05,5.476168213811959e-05,,,,,,
2025-04-29,Stourbridge,England,reform,0.5080758096518143,Toss-up,0.2568537229454941,0.3032999968057613,0.04764351590811087,0.305425591634081,0.05227948267173599,0.0,0.0,0.03449769003481665,,,,,,,0.0007085888614433701,0.4909430673092642,5.450683549564385e-05,0.5080758096518143,5.450683549564385e-05,5.450683549564385e-05,5.450683549564385e-05,5.450683549564385e-05,,,,,,
2025-04-30,Stourbridge,England,reform,0.5135662081944341,Toss-up,0.2563168071998012,0.3027499181288051,0.04765072659227845,0.3063210587428933,0.05245821902552487,0.0,0.0,0.03450327031069711,,,,,,,0.0007881888686865707,0.4853424533719999,6.062991297589006e-05,0.5135662081944341,6.062991297589006e-05,6.062991297589006e-05,6.062991297589006e-05,6.062991297589006e-05,,,,,,
2025-05-01,Stourbridge,England,reform,0.5285873981063858,Toss-up,0.2593909752123663,0.2955621090048984,0.04962405126056167,0.303092396550819,0.0526616249383512,0.0,0.0,0.03966884303300362,,,,,,,0.002300297600929017,0.4687412885505999,7.420314841706505e-05,0.5285873981063858,7.420314841706505e-05,7.420314841706505e-05,7.420314841706505e-05,7.420314841706505e-05,,,,,,
2025-05-02,Stourbridge,England,reform,0.5327297494730538,Toss-up,0.2595717304438962,0.2950192704105393,0.04959210773134581,0.3036430072309375,0.05260625855536846,0.0,0.0,0.03956762562791287,,,,,,,0.001924300046932813,0.464927624382854,8.366521943186144e-05,0.5327297494730538,8.366521943186144e-05,8.366521943186144e-05,8.366521943186144e-05,8.366521943186144e-05,,,,,,
2025-05-03,Stourbridge,England,reform,0.532729749754737,Toss-up,0.2595717303978046,0.2950192704095048,0.04959210772500961,0.3036430073042888,0.05260625855952314,0.0,0.0,0.03956762560386914,,,,,,,0.003361656476584626,0.4634776121691163,8.61963199124263e-05,0.532729749754737,8.61963199124263e-05,8.61963199124263e-05,8.61963199124263e-05,8.61963199124263e-05,,,,,,
2025-05-04,Stourbridge,England,reform,0.5349519886118861,Toss-up,0.2593260220327531,0.2948270320447089,0.04967634453136918,0.3040377475916798,0.05256339254842639,0.0,0.0,0.03956946125106253,,,,,,,0.001673785227576087,0.4629337563638073,8.809395934610986e-05,0.5349519886118861,8.809395934610986e-05,8.809395934610986e-05,8.809395934610986e-05,8.809395934610986e-05,,,,,,
2025-05-05,Stourbridge,England,reform,0.5400458730200097,Toss-up,0.2592929010421063,0.2942304530721181,0.04966450245552211,0.3047877762718288,0.05245789009750142,0.0,0.0,0.0395664770609233,,,,,,,0.003260684466238385,0.4561993994128067,9.880862018904195e-05,0.5400458730200097,9.880862018904195e-05,9.880862018904195e-05,9.880862018904195e-05,9.880862018904195e-05,,,,,,
2025-05-06,Stourbridge,England,reform,0.5450494496337968,Toss-up,0.2590405031868315,0.2936748171064895,0.04980168842824828,0.3055565659832423,0.05255558864154901,0.0,0.0,0.03937083665363941,,,,,,,0.002757276062825475,0.4516418190908127,0.000110291042513019,0.5450494496337968,0.000110291042513019,0.000110291042513019,0.000110291042513019,0.000110291042513019,,,,,,
2025-05-07,Stourbridge,England,reform,0.5525626070728604,Toss-up,0.2585046233770033,0.2929349687188856,0.04988469496788613,0.306809042898546,0.05269773888376381,0.0,0.0,0.03916893115391508,,,,,,,0.001490103337026502,0.4452699698914647,0.000135463939729682,0.5525626070728604,0.000135463939729682,0.000135463939729682,0.000135463939729682,0.000135463939729682,,,,,,
2025-05-08,Stourbridge,England,reform,0.5599151308987017,Toss-up,0.2579888992584701,0.2921745372126331,0.04990313073829849,0.3080031839911404,0.05266354857666855,0.0,0.0,0.03926670022278943,,,,,,,0.002138730204978273,0.4371235503559439,0.0001645177080752517,0.5599151308987017,0.0001645177080752517,0.0001645177080752517,0.0001645177080752517,0.0001645177080752517,,,,,,
