run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-03-17,Dorking and Horley,England,ld,0.8235885439542512,Likely Liberal Democrat,0.06576317754789274,0.2838628908028332,0.381418044829448,0.1871856582806438,0.0668163739539784,0.0,0.0,0.0149538545852038,,,,,,,0.02520163657796541,0.02520163657796541,0.8235885439542512,0.02520163657796541,0.02520163657796541,0.02520163657796541,0.02520163657796541,0.02520163657796541,,,,,,
2025-03-18,Dorking and Horley,England,ld,0.8235885439455923,Likely Liberal Democrat,0.0657631775444019,0.2838628907958481,0.3814180448189539,0.1871856583012717,0.06681637395743202,0.0,0.0,0.01495385458209221,,,,,,,0.02520163657920238,0.02520163657920238,0.8235885439455923,0.02520163657920238,0.02520163657920238,0.02520163657920238,0.02520163657920238,0.02520163657920238,,,,,,
2025-03-19,Dorking and Horley,England,ld,0.826653486201005,Likely Liberal Democrat,0.06554336141609778,0.2831264142378362,0.3819305426333468,0.1874255677635244,0.06710907345108894,0.0,0.0,0.01486504049810585,,,,,,,0.02476378768557198,0.02476378768557198,0.826653486201005,0.02476378768557198,0.02476378768557198,0.02476378768557198,0.02476378768557198,0.02476378768557198,,,,,,
2025-03-20,Dorking and Horley,England,ld,0.8282394387105712,Likely Liberal Democrat,0.06553059766658453,0.2829456526451249,0.3824015817014609,0.1872633730792965,0.0669309169995917,0.0,0.0,0.01492787790794135,,,,,,,0.02453722304134823,0.02453722304134823,0.8282394387105712,0.02453722304134823,0.02453722304134823,0.02453722304134823,0.02453722304134823,0.02453722304134823,,,,,,
2025-03-21,Dorking and Horley,England,ld,0.8296740768860927,Likely Liberal Democrat,0.06552995323546623,0.2825418160775953,0.3825906773636685,0.1875204473364716,0.06688231896872633,0.0,0.0,0.01493478701807209,,,,,,,0.02433227473055943,0.02433227473055943,0.8296740768860927,0.02433227473055943,0.02433227473055943,0.02433227473055943,0.02433227473055943,0.02433227473055943,,,,,,
2025-03-22,Dorking and Horley,England,ld,0.8296740768794866,Likely Liberal Democrat,0.0655299532317505,0.282541816069851,0.3825906773531866,0.1875204473580405,0.06688231897233979,0.0,0.0,0.01493478701483158,,,,,,,0.02433227473150316,0.02433227473150316,0.8296740768794866,0.02433227473150316,0.02433227473150316,0.02433227473150316,0.02433227473150316,0.02433227473150316,,,,,,
2025-03-23,Dorking and Horley,England,ld,0.8296740768728135,Likely Liberal Democrat,0.0655299532279974,0.2825418160620298,0.3825906773426,0.1875204473798248,0.06688231897598933,0.0,0.0,0.01493478701155869,,,,,,,0.02433227473245646,0.02433227473245646,0.8296740768728135,0.02433227473245646,0.02433227473245646,0.02433227473245646,0.02433227473245646,0.02433227473245646,,,,,,
2025-03-24,Dorking and Horley,England,ld,0.8328498855627766,Likely Liberal Democrat,0.06523996473710665,0.2821437935705918,0.3835166970665863,0.1870093307524189,0.06716843908528351,0.0,0.0,0.01492177478801297,,,,,,,0.02387858777674742,0.02387858777674742,0.8328498855627766,0.02387858777674742,0.02387858777674742,0.02387858777674742,0.02387858777674742,0.02387858777674742,,,,,,
2025-03-25,Dorking and Horley,England,ld,0.8328498855572382,Likely Liberal Democrat,0.06523996473317303,0.2821437935624801,0.3835166970561515,0.1870093307744106,0.06716843908910984,0.0,0.0,0.014921774784675,,,,,,,0.02387858777753863,0.02387858777753863,0.8328498855572382,0.02387858777753863,0.02387858777753863,0.02387858777753863,0.02387858777753863,0.02387858777753863,,,,,,
2025-03-26,Dorking and Horley,England,ld,0.8327559666055881,Likely Liberal Democrat,0.06514213720927012,0.2819171996719183,0.3832507157911009,0.1873186776616599,0.0675197794602509,0.0,0.0,0.01485149020579998,,,,,,,0.02389200477063149,0.02389200477063149,0.8327559666055881,0.02389200477063149,0.02389200477063149,0.02389200477063149,0.02389200477063149,0.02389200477063149,,,,,,
2025-03-27,Dorking and Horley,England,ld,0.8352314132735236,Likely Liberal Democrat,0.06503343111820109,0.2816944824593094,0.3840709544519385,0.1870651226309349,0.06734497456971428,0.0,0.0,0.01479103476990191,,,,,,,0.02353836953235498,0.02353836953235498,0.8352314132735236,0.02353836953235498,0.02353836953235498,0.02353836953235498,0.02353836953235498,0.02353836953235498,,,,,,
2025-03-28,Dorking and Horley,England,ld,0.8344983285702842,Likely Liberal Democrat,0.06491001038315251,0.2809744731219941,0.383041032152789,0.1884601600148064,0.06784606819543279,0.0,0.0,0.01476825613182509,,,,,,,0.02364309591853204,0.02364309591853204,0.8344983285702842,0.02364309591853204,0.02364309591853204,0.02364309591853204,0.02364309591853204,0.02364309591853204,,,,,,
2025-03-29,Dorking and Horley,England,ld,0.8344983285652194,Likely Liberal Democrat,0.0649100103789196,0.2809744731130846,0.3830410321417414,0.1884601600382828,0.06784606819967695,0.0,0.0,0.01476825612829475,,,,,,,0.02364309591925557,0.02364309591925557,0.8344983285652194,0.02364309591925557,0.02364309591925557,0.02364309591925557,0.02364309591925557,0.02364309591925557,,,,,,
2025-03-30,Dorking and Horley,England,ld,0.8344983285600996,Likely Liberal Democrat,0.06491001037464465,0.2809744731040867,0.3830410321305822,0.1884601600619939,0.06784606820396365,0.0,0.0,0.01476825612472909,,,,,,,0.02364309591998697,0.02364309591998697,0.8344983285600996,0.02364309591998697,0.02364309591998697,0.02364309591998697,0.02364309591998697,0.02364309591998697,,,,,,
2025-03-31,Dorking and Horley,England,ld,0.8363258471992129,Likely Liberal Democrat,0.06463183005207498,0.2807678626687068,0.383608675662614,0.1882694602862914,0.067890244111083,0.0,0.0,0.01483192721922981,,,,,,,0.02338202182868507,0.02338202182868507,0.8363258471992129,0.02338202182868507,0.02338202182868507,0.02338202182868507,0.02338202182868507,0.02338202182868507,,,,,,
2025-04-01,Dorking and Horley,England,ld,0.8367650812546037,Likely Liberal Democrat,0.06423811846781675,0.2810118170784209,0.3840395526829997,0.1880676479883021,0.06746659489029916,0.0,0.0,0.0151762688921614,,,,,,,0.02331927410648638,0.02331927410648638,0.8367650812546037,0.02331927410648638,0.02331927410648638,0.02331927410648638,0.02331927410648638,0.02331927410648638,,,,,,
2025-04-02,Dorking and Horley,England,ld,0.8383672900218273,Likely Liberal Democrat,0.06411542553906513,0.2803994415266852,0.3841118069121803,0.1884604688422939,0.06773843056591326,0.0,0.0,0.01517442661386221,,,,,,,0.02309038713974014,0.02309038713974014,0.8383672900218273,0.02309038713974014,0.02309038713974014,0.02309038713974014,0.02309038713974014,0.02309038713974014,,,,,,
2025-04-03,Dorking and Horley,England,ld,0.8387688161836506,Likely Liberal Democrat,0.06406969414311933,0.2803312009990011,0.3842158320989541,0.1884229605786744,0.06768177776075104,0.0,0.0,0.0152785344195,,,,,,,0.02303302625947966,0.02303302625947966,0.8387688161836506,0.02303302625947966,0.02303302625947966,0.02303302625947966,0.02303302625947966,0.02303302625947966,,,,,,
2025-04-04,Dorking and Horley,England,ld,0.8387688161801162,Likely Liberal Democrat,0.06406969413828226,0.2803312009893154,0.3842158320877508,0.188422960603513,0.06768177776517456,0.0,0.0,0.01527853441596418,,,,,,,0.02303302625998457,0.02303302625998457,0.8387688161801162,0.02303302625998457,0.02303302625998457,0.02303302625998457,0.02303302625998457,0.02303302625998457,,,,,,
2025-04-05,Dorking and Horley,England,ld,0.8387688161765475,Likely Liberal Democrat,0.06406969413339682,0.2803312009795323,0.3842158320764354,0.1884229606286003,0.06768177776964217,0.0,0.0,0.01527853441239296,,,,,,,0.02303302626049439,0.02303302626049439,0.8387688161765475,0.02303302626049439,0.02303302626049439,0.02303302626049439,0.02303302626049439,0.02303302626049439,,,,,,
2025-04-06,Dorking and Horley,England,ld,0.8386438526402319,Likely Liberal Democrat,0.06392320735989448,0.2805484375677557,0.3843794259303602,0.1885563503997476,0.06732993128736214,0.0,0.0,0.01526264745487996,,,,,,,0.02305087819425377,0.02305087819425377,0.8386438526402319,0.02305087819425377,0.02305087819425377,0.02305087819425377,0.02305087819425377,0.02305087819425377,,,,,,
2025-04-07,Dorking and Horley,England,ld,0.8470302748649625,Likely Liberal Democrat,0.06361200167961262,0.2795099578069052,0.3870032162666484,0.1878320560880429,0.0670122838043643,0.0,0.0,0.01503048435442657,,,,,,,0.02185281787643504,0.02185281787643504,0.8470302748649625,0.02185281787643504,0.02185281787643504,0.02185281787643504,0.02185281787643504,0.02185281787643504,,,,,,
2025-04-08,Dorking and Horley,England,ld,0.8470302748648737,Likely Liberal Democrat,0.06361200167440349,0.2795099577965185,0.3870032162562221,0.1878320561135354,0.06701228380865887,0.0,0.0,0.01503048435066165,,,,,,,0.02185281787644773,0.02185281787644773,0.8470302748648737,0.02185281787644773,0.02185281787644773,0.02185281787644773,0.02185281787644773,0.02185281787644773,,,,,,
2025-04-09,Dorking and Horley,England,ld,0.8489574279543235,Likely Liberal Democrat,0.06347386258825995,0.278991061513325,0.3873445274055559,0.1879165832623214,0.06724998397419792,0.0,0.0,0.01502398125633989,,,,,,,0.0215775102922406,0.0215775102922406,0.8489574279543235,0.0215775102922406,0.0215775102922406,0.0215775102922406,0.0215775102922406,0.0215775102922406,,,,,,
2025-04-10,Dorking and Horley,England,ld,0.8509429067489749,Likely Liberal Democrat,0.06339050266611278,0.2786546983110051,0.3879020792471651,0.1877729229819698,0.06715903196595595,0.0,0.0,0.01512076482779125,,,,,,,0.02129387046443325,0.02129387046443325,0.8509429067489749,0.02129387046443325,0.02129387046443325,0.02129387046443325,0.02129387046443325,0.02129387046443325,,,,,,
2025-04-11,Dorking and Horley,England,ld,0.8506061946511081,Likely Liberal Democrat,0.06346794976945619,0.2786082372217634,0.3877034645834066,0.1880525534749454,0.06703858513181335,0.0,0.0,0.01512920981861497,,,,,,,0.02134197219269994,0.02134197219269994,0.8506061946511081,0.02134197219269994,0.02134197219269994,0.02134197219269994,0.02134197219269994,0.02134197219269994,,,,,,
2025-04-12,Dorking and Horley,England,ld,0.8506061946526062,Likely Liberal Democrat,0.06346794976397288,0.2786082372105574,0.3877034645728771,0.18805255350156,0.06703858513629146,0.0,0.0,0.0151292098147411,,,,,,,0.02134197219248592,0.02134197219248592,0.8506061946526062,0.02134197219248592,0.02134197219248592,0.02134197219248592,0.02134197219248592,0.02134197219248592,,,,,,
2025-04-13,Dorking and Horley,England,ld,0.8506061946541159,Likely Liberal Democrat,0.06346794975843476,0.2786082371992407,0.387703464562242,0.1880525535284398,0.06703858514081439,0.0,0.0,0.01512920981082849,,,,,,,0.02134197219227025,0.02134197219227025,0.8506061946541159,0.02134197219227025,0.02134197219227025,0.02134197219227025,0.02134197219227025,0.02134197219227025,,,,,,
2025-04-14,Dorking and Horley,England,ld,0.8525044158710248,Likely Liberal Democrat,0.06345057310285804,0.2781091464615177,0.3880651623285749,0.1874557892471198,0.06773212803927853,0.0,0.0,0.0151872008206511,,,,,,,0.02107079773271182,0.02107079773271182,0.8525044158710248,0.02107079773271182,0.02107079773271182,0.02107079773271182,0.02107079773271182,0.02107079773271182,,,,,,
2025-04-15,Dorking and Horley,England,ld,0.8525044158734246,Likely Liberal Democrat,0.06345057309720033,0.2781091464497471,0.3880651623178972,0.1874557892742543,0.06773212804421616,0.0,0.0,0.01518720081668502,,,,,,,0.02107079773236899,0.02107079773236899,0.8525044158734246,0.02107079773236899,0.02107079773236899,0.02107079773236899,0.02107079773236899,0.02107079773236899,,,,,,
2025-04-16,Dorking and Horley,England,ld,0.854420006462346,Likely Liberal Democrat,0.06333133214807217,0.2775371439875546,0.3883693825577862,0.1877430676544831,0.06783919167746572,0.0,0.0,0.01517988197463817,,,,,,,0.02079714193395164,0.02079714193395164,0.854420006462346,0.02079714193395164,0.02079714193395164,0.02079714193395164,0.02079714193395164,0.02079714193395164,,,,,,
2025-04-17,Dorking and Horley,England,ld,0.8544200064656688,Likely Liberal Democrat,0.06333133214224429,0.2775371439752812,0.3883693825470395,0.1877430676822941,0.0678391916825504,0.0,0.0,0.01517988197059054,,,,,,,0.02079714193347694,0.02079714193347694,0.8544200064656688,0.02079714193347694,0.02079714193347694,0.02079714193347694,0.02079714193347694,0.02079714193347694,,,,,,
2025-04-18,Dorking and Horley,England,ld,0.8544200064690266,Likely Liberal Democrat,0.06333133213635779,0.2775371439628847,0.3883693825361857,0.1877430677103835,0.06783919168768597,0.0,0.0,0.0151798819665024,,,,,,,0.02079714193299726,0.02079714193299726,0.8544200064690266,0.02079714193299726,0.02079714193299726,0.02079714193299726,0.02079714193299726,0.02079714193299726,,,,,,
2025-04-19,Dorking and Horley,England,ld,0.8544200064724171,Likely Liberal Democrat,0.06333133213041271,0.2775371439503643,0.388369382525223,0.187743067738754,0.06783919169287261,0.0,0.0,0.01517988196237341,,,,,,,0.0207971419325129,0.0207971419325129,0.8544200064724171,0.0207971419325129,0.0207971419325129,0.0207971419325129,0.0207971419325129,0.0207971419325129,,,,,,
2025-04-20,Dorking and Horley,England,ld,0.8544200064758438,Likely Liberal Democrat,0.06333133212440809,0.2775371439377183,0.3883693825141514,0.1877430677674078,0.06783919169811142,0.0,0.0,0.01517988195820308,,,,,,,0.02079714193202338,0.02079714193202338,0.8544200064758438,0.02079714193202338,0.02079714193202338,0.02079714193202338,0.02079714193202338,0.02079714193202338,,,,,,
2025-04-21,Dorking and Horley,England,ld,0.855367993494147,Likely Liberal Democrat,0.06323722815671691,0.2773950551530439,0.3886637866665049,0.1877339149566671,0.06774105036347307,0.0,0.0,0.015228964703594,,,,,,,0.02066171521512291,0.02066171521512291,0.855367993494147,0.02066171521512291,0.02066171521512291,0.02066171521512291,0.02066171521512291,0.02066171521512291,,,,,,
2025-04-22,Dorking and Horley,England,ld,0.8587950885156471,Likely Liberal Democrat,0.06311309752148349,0.276714903994752,0.3895779089372732,0.187628822610105,0.06780980700274726,0.0,0.0,0.01515545993363916,,,,,,,0.02017213021205144,0.02017213021205144,0.8587950885156471,0.02017213021205144,0.02017213021205144,0.02017213021205144,0.02017213021205144,0.02017213021205144,,,,,,
2025-04-23,Dorking and Horley,England,ld,0.8605928941318102,Likely Liberal Democrat,0.06292997176946687,0.2761095075600578,0.3898193451378861,0.1878510072264554,0.06820336974477015,0.0,0.0,0.01508679856136379,,,,,,,0.01991530083831385,0.01991530083831385,0.8605928941318102,0.01991530083831385,0.01991530083831385,0.01991530083831385,0.01991530083831385,0.01991530083831385,,,,,,
2025-04-24,Dorking and Horley,England,ld,0.8618605516168554,Likely Liberal Democrat,0.06290724299388892,0.2757945860532339,0.3901060117362674,0.1878729547847156,0.06813126644341536,0.0,0.0,0.01518793798847892,,,,,,,0.01973420691187881,0.01973420691187881,0.8618605516168554,0.01973420691187881,0.01973420691187881,0.01973420691187881,0.01973420691187881,0.01973420691187881,,,,,,
2025-04-25,Dorking and Horley,England,ld,0.8609850881749846,Likely Liberal Democrat,0.0629919272321732,0.2757578216867663,0.3896533821198698,0.1882251165303666,0.06822683124238509,0.0,0.0,0.01514492118843908,,,,,,,0.01985927311786035,0.01985927311786035,0.8609850881749846,0.01985927311786035,0.01985927311786035,0.01985927311786035,0.01985927311786035,0.01985927311786035,,,,,,
2025-04-26,Dorking and Horley,England,ld,0.8609850881818211,Likely Liberal Democrat,0.06299192722562948,0.2757578216724471,0.3896533821087911,0.1882251165609946,0.06822683124813601,0.0,0.0,0.01514492118400181,,,,,,,0.01985927311688372,0.01985927311688372,0.8609850881818211,0.01985927311688372,0.01985927311688372,0.01985927311688372,0.01985927311688372,0.01985927311688372,,,,,,
2025-04-27,Dorking and Horley,England,ld,0.8625366606700093,Likely Liberal Democrat,0.06290276631161895,0.2755549130770762,0.3901887374989245,0.1880606245323924,0.06810347557648658,0.0,0.0,0.01518948300350146,,,,,,,0.01963761990428538,0.01963761990428538,0.8625366606700093,0.01963761990428538,0.01963761990428538,0.01963761990428538,0.01963761990428538,0.01963761990428538,,,,,,
2025-04-28,Dorking and Horley,England,ld,0.8651067661722691,Likely Liberal Democrat,0.06280527921584687,0.2749910696393866,0.3908604198068961,0.1881272611683159,0.06809597523245328,0.0,0.0,0.01511999493710115,,,,,,,0.01927046197539111,0.01927046197539111,0.8651067661722691,0.01927046197539111,0.01927046197539111,0.01927046197539111,0.01927046197539111,0.01927046197539111,,,,,,
2025-04-29,Dorking and Horley,England,ld,0.8651067661813063,Likely Liberal Democrat,0.062805279209015,0.2749910696242499,0.3908604197961321,0.1881272611997792,0.0680959752383006,0.0,0.0,0.0151199949325234,,,,,,,0.01927046197410008,0.01927046197410008,0.8651067661813063,0.01927046197410008,0.01927046197410008,0.01927046197410008,0.01927046197410008,0.01927046197410008,,,,,,
2025-04-30,Dorking and Horley,England,ld,0.8662278872732873,Likely Liberal Democrat,0.06270018830586088,0.27444563824341,0.3908590012704823,0.1885569207568372,0.06831816200184686,0.0,0.0,0.01512008942156278,,,,,,,0.0191103018181028,0.0191103018181028,0.8662278872732873,0.0191103018181028,0.0191103018181028,0.0191103018181028,0.0191103018181028,0.0191103018181028,,,,,,
2025-05-01,Dorking and Horley,England,ld,0.9052167646627856,Likely Liberal Democrat,0.06254791009767785,0.2649264667575119,0.4026674537468808,0.184839225278897,0.0678268621940055,0.0,0.0,0.01719208192502685,,,,,,,0.01354046219103133,0.01354046219103133,0.9052167646627856,0.01354046219103133,0.01354046219103133,0.01354046219103133,0.01354046219103133,0.01354046219103133,,,,,,
2025-05-02,Dorking and Horley,England,ld,0.9057097894122288,Likely Liberal Democrat,0.06261435597336425,0.2645850413963032,0.4026334076996638,0.185215724163932,0.06779362061097535,0.0,0.0,0.01715785015576138,,,,,,,0.013470030083968,0.013470030083968,0.9057097894122288,0.013470030083968,0.013470030083968,0.013470030083968,0.013470030083968,0.013470030083968,,,,,,
