run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-03-12,Derbyshire Dales,England,con,0.8153384537202388,Likely Conservative,0.2399429972725015,0.3342027669319894,0.1083616920489418,0.2326046398373796,0.07464591431559035,0.0,0.0,0.01024198959359756,,,,,,,0.02638022089711009,0.8153384537202388,0.02638022089711009,0.02638022089711009,0.02638022089711009,0.02638022089711009,0.02638022089711009,0.02638022089711009,,,,,,
2025-03-13,Derbyshire Dales,England,con,0.8144208514794997,Likely Conservative,0.2400593899493548,0.3339583668262296,0.1085475806678628,0.2326513600737621,0.07448947103938665,0.0,0.0,0.01029383144340401,,,,,,,0.0265113069315014,0.8144208514794997,0.0265113069315014,0.0265113069315014,0.0265113069315014,0.0265113069315014,0.0265113069315014,0.0265113069315014,,,,,,
2025-03-14,Derbyshire Dales,England,con,0.8144208515003293,Likely Conservative,0.2400593899317106,0.3339583668167628,0.1085475806648319,0.2326513601028286,0.07448947104259607,0.0,0.0,0.01029383144127018,,,,,,,0.02651130692852574,0.8144208515003293,0.02651130692852574,0.02651130692852574,0.02651130692852574,0.02651130692852574,0.02651130692852574,0.02651130692852574,,,,,,
2025-03-15,Derbyshire Dales,England,con,0.8144208515213663,Likely Conservative,0.2400593899138897,0.3339583668072008,0.1085475806617709,0.2326513601321858,0.07448947104583763,0.0,0.0,0.01029383143911505,,,,,,,0.02651130692552045,0.8144208515213663,0.02651130692552045,0.02651130692552045,0.02651130692552045,0.02651130692552045,0.02651130692552045,0.02651130692552045,,,,,,
2025-03-16,Derbyshire Dales,England,con,0.8144208515426147,Likely Conservative,0.240059389895891,0.3339583667975439,0.1085475806586791,0.2326513601618361,0.07448947104911152,0.0,0.0,0.01029383143693838,,,,,,,0.02651130692248497,0.8144208515426147,0.02651130692248497,0.02651130692248497,0.02651130692248497,0.02651130692248497,0.02651130692248497,0.02651130692248497,,,,,,
2025-03-17,Derbyshire Dales,England,con,0.8134325035542538,Likely Conservative,0.2408120296023298,0.3343236332821256,0.1076834045944501,0.2317064185228524,0.07511592262682452,0.0,0.0,0.01035859137141753,,,,,,,0.02665249949225082,0.8134325035542538,0.02665249949225082,0.02665249949225082,0.02665249949225082,0.02665249949225082,0.02665249949225082,0.02665249949225082,,,,,,
2025-03-18,Derbyshire Dales,England,con,0.813432503575651,Likely Conservative,0.2408120295842333,0.3343236332724018,0.1076834045909993,0.2317064185527632,0.07511592263038483,0.0,0.0,0.01035859136921767,,,,,,,0.02665249948919408,0.813432503575651,0.02665249948919408,0.02665249948919408,0.02665249948919408,0.02665249948919408,0.02665249948919408,0.02665249948919408,,,,,,
2025-03-19,Derbyshire Dales,England,con,0.8140183073056959,Likely Conservative,0.2400623046046293,0.3338033542683781,0.1079435366539226,0.2323584668838418,0.07552442500302271,0.0,0.0,0.01030791258620548,,,,,,,0.0265688132420448,0.8140183073056959,0.0265688132420448,0.0265688132420448,0.0265688132420448,0.0265688132420448,0.0265688132420448,0.0265688132420448,,,,,,
2025-03-20,Derbyshire Dales,England,con,0.8136159399762473,Likely Conservative,0.2401615797445837,0.333744983228861,0.1081284659117949,0.2322497250809635,0.07535894733442529,0.0,0.0,0.01035629869937165,,,,,,,0.02662629428910889,0.8136159399762473,0.02662629428910889,0.02662629428910889,0.02662629428910889,0.02662629428910889,0.02662629428910889,0.02662629428910889,,,,,,
2025-03-21,Derbyshire Dales,England,con,0.8124483214756376,Likely Conservative,0.240173620275,0.3333007442093954,0.1081938911967133,0.2326573047330305,0.07531224485908802,0.0,0.0,0.01036219472677285,,,,,,,0.02679309693205314,0.8124483214756376,0.02679309693205314,0.02679309693205314,0.02679309693205314,0.02679309693205314,0.02679309693205314,0.02679309693205314,,,,,,
2025-03-22,Derbyshire Dales,England,con,0.812448321497648,Likely Conservative,0.240173620255922,0.3333007441989019,0.1081938911933047,0.2326573047645217,0.07531224486286538,0.0,0.0,0.01036219472448438,,,,,,,0.0267930969289088,0.812448321497648,0.0267930969289088,0.0267930969289088,0.0267930969289088,0.0267930969289088,0.0267930969289088,0.0267930969289088,,,,,,
2025-03-23,Derbyshire Dales,England,con,0.8124483215198807,Likely Conservative,0.2401736202366527,0.333300744188304,0.1081938911898622,0.2326573047963277,0.07531224486668044,0.0,0.0,0.01036219472217304,,,,,,,0.0267930969257327,0.8124483215198807,0.0267930969257327,0.0267930969257327,0.0267930969257327,0.0267930969257327,0.0267930969257327,0.0267930969257327,,,,,,
2025-03-24,Derbyshire Dales,England,con,0.8150005734943981,Likely Conservative,0.239328597408006,0.3334553863935656,0.1086623936514932,0.2324047947023559,0.07577624838538934,0.0,0.0,0.01037257945918986,,,,,,,0.02642848950080162,0.8150005734943981,0.02642848950080162,0.02642848950080162,0.02642848950080162,0.02642848950080162,0.02642848950080162,0.02642848950080162,,,,,,
2025-03-25,Derbyshire Dales,England,con,0.8150005735178762,Likely Conservative,0.2393285973880211,0.3334553863828159,0.1086623936481557,0.2324047947347142,0.07577624838945765,0.0,0.0,0.01037257945683554,,,,,,,0.0264284894974476,0.8150005735178762,0.0264284894974476,0.0264284894974476,0.0264284894974476,0.0264284894974476,0.0264284894974476,0.0264284894974476,,,,,,
2025-03-26,Derbyshire Dales,England,con,0.8155646334643464,Likely Conservative,0.2388443411021429,0.3331932136420039,0.108588801660642,0.2328753469077366,0.0761743402155006,0.0,0.0,0.01032395647197389,,,,,,,0.02634790950509472,0.8155646334643464,0.02634790950509472,0.02634790950509472,0.02634790950509472,0.02634790950509472,0.02634790950509472,0.02634790950509472,,,,,,
2025-03-27,Derbyshire Dales,England,con,0.8162164529101251,Likely Conservative,0.2386619437933416,0.3332679797319769,0.1089343183718701,0.2327892863772892,0.07605412132267729,0.0,0.0,0.0102923504028451,,,,,,,0.02625479244141204,0.8162164529101251,0.02625479244141204,0.02625479244141204,0.02625479244141204,0.02625479244141204,0.02625479244141204,0.02625479244141204,,,,,,
2025-03-28,Derbyshire Dales,England,con,0.8156895319461543,Likely Conservative,0.2377698403700342,0.3321679454506815,0.1085604854558539,0.234667954990713,0.07656469395723088,0.0,0.0,0.01026907977548668,,,,,,,0.02633006686483644,0.8156895319461543,0.02633006686483644,0.02633006686483644,0.02633006686483644,0.02633006686483644,0.02633006686483644,0.02633006686483644,,,,,,
2025-03-29,Derbyshire Dales,England,con,0.8156895319708832,Likely Conservative,0.2377698403485902,0.3321679454389872,0.1085604854523416,0.2346679550253123,0.07656469396177032,0.0,0.0,0.01026907977299832,,,,,,,0.02633006686130374,0.8156895319708832,0.02633006686130374,0.02633006686130374,0.02633006686130374,0.02633006686130374,0.02633006686130374,0.02633006686130374,,,,,,
2025-03-30,Derbyshire Dales,England,con,0.8156895319958581,Likely Conservative,0.2377698403269324,0.3321679454271761,0.108560485448794,0.2346679550602571,0.0765646939663552,0.0,0.0,0.01026907977048506,,,,,,,0.0263300668577359,0.8156895319958581,0.0263300668577359,0.0263300668577359,0.0263300668577359,0.0263300668577359,0.0263300668577359,0.0263300668577359,,,,,,
2025-03-31,Derbyshire Dales,England,con,0.8185821968759609,Likely Conservative,0.2368652483317695,0.3324094537622252,0.1088824284340872,0.2347880129775017,0.07672644070567573,0.0,0.0,0.01032841578874081,,,,,,,0.0259168290177212,0.8185821968759609,0.0259168290177212,0.0259168290177212,0.0259168290177212,0.0259168290177212,0.0259168290177212,0.0259168290177212,,,,,,
2025-04-01,Derbyshire Dales,England,con,0.8241186850472061,Likely Conservative,0.2355339860638301,0.333304184507262,0.1092038517421262,0.2349854527517635,0.07638525042870144,0.0,0.0,0.01058727450631692,,,,,,,0.0251259021361147,0.8241186850472061,0.0251259021361147,0.0251259021361147,0.0251259021361147,0.0251259021361147,0.0251259021361147,0.0251259021361147,,,,,,
2025-04-02,Derbyshire Dales,England,con,0.822270661818084,Likely Conservative,0.2350299016111769,0.3327053413894024,0.1092680848716316,0.2356830035828615,0.07672347558958967,0.0,0.0,0.0105901929553379,,,,,,,0.02538990545456073,0.822270661818084,0.02538990545456073,0.02538990545456073,0.02538990545456073,0.02538990545456073,0.02538990545456073,0.02538990545456073,,,,,,
2025-04-03,Derbyshire Dales,England,con,0.8222518016057982,Likely Conservative,0.2348885193365959,0.3327236306656057,0.1093306917364604,0.2357088998551543,0.07668222174334637,0.0,0.0,0.01066603666283709,,,,,,,0.02539259977060155,0.8222518016057982,0.02539259977060155,0.02539259977060155,0.02539259977060155,0.02539259977060155,0.02539259977060155,0.02539259977060155,,,,,,
2025-04-04,Derbyshire Dales,England,con,0.8222518014833489,Likely Conservative,0.2348885193125939,0.3327236306534266,0.1093306917330488,0.2357088998923618,0.0766822217482193,0.0,0.0,0.0106660366603494,,,,,,,0.02539259978809432,0.8222518014833489,0.02539259978809432,0.02539259978809432,0.02539259978809432,0.02539259978809432,0.02539259978809432,0.02539259978809432,,,,,,
2025-04-05,Derbyshire Dales,England,con,0.8222518013596725,Likely Conservative,0.2348885192883523,0.3327236306411253,0.1093306917296031,0.2357088999299418,0.07668222175314078,0.0,0.0,0.0106660366578368,,,,,,,0.02539259980576238,0.8222518013596725,0.02539259980576238,0.02539259980576238,0.02539259980576238,0.02539259980576238,0.02539259980576238,0.02539259980576238,,,,,,
2025-04-06,Derbyshire Dales,England,con,0.8224163286150424,Likely Conservative,0.2343684840293937,0.3331494030692418,0.1094322944908586,0.236068295484034,0.07632130819684205,0.0,0.0,0.01066021472962966,,,,,,,0.02536909591213809,0.8224163286150424,0.02536909591213809,0.02536909591213809,0.02536909591213809,0.02536909591213809,0.02536909591213809,0.02536909591213809,,,,,,
2025-04-07,Derbyshire Dales,England,con,0.8224077228593815,Likely Conservative,0.2338753719189919,0.3329660263820308,0.1105370683983484,0.2358883916643555,0.07620183129978768,0.0,0.0,0.01053131033648561,,,,,,,0.02537032530580395,0.8224077228593815,0.02537032530580395,0.02537032530580395,0.02537032530580395,0.02537032530580395,0.02537032530580395,0.02537032530580395,,,,,,
2025-04-08,Derbyshire Dales,England,con,0.8224077227321474,Likely Conservative,0.2338753718935935,0.3329660263694669,0.1105370683953124,0.2358883917031363,0.07620183130464656,0.0,0.0,0.01053131033384426,,,,,,,0.02537032532398024,0.8224077227321474,0.02537032532398024,0.02537032532398024,0.02537032532398024,0.02537032532398024,0.02537032532398024,0.02537032532398024,,,,,,
2025-04-09,Derbyshire Dales,England,con,0.8206524641029471,Likely Conservative,0.2334049295880584,0.3325923639710946,0.1107181602228133,0.2362208615198913,0.07652908976310942,0.0,0.0,0.01053459493503299,,,,,,,0.02562107655672315,0.8206524641029471,0.02562107655672315,0.02562107655672315,0.02562107655672315,0.02562107655672315,0.02562107655672315,0.02562107655672315,,,,,,
2025-04-10,Derbyshire Dales,England,con,0.8202897360570334,Likely Conservative,0.2332457907019073,0.3324569649392051,0.1109684685580314,0.2362308433336689,0.07648696023134854,0.0,0.0,0.01061097223583859,,,,,,,0.02567289484899655,0.8202897360570334,0.02567289484899655,0.02567289484899655,0.02567289484899655,0.02567289484899655,0.02567289484899655,0.02567289484899655,,,,,,
2025-04-11,Derbyshire Dales,England,con,0.8190396011500376,Likely Conservative,0.2334663385665815,0.3322391904350579,0.1108571439894348,0.2365127138351464,0.07631285052425421,0.0,0.0,0.01061176264952511,,,,,,,0.02585148554999595,0.8190396011500376,0.02585148554999595,0.02585148554999595,0.02585148554999595,0.02585148554999595,0.02585148554999595,0.02585148554999595,,,,,,
2025-04-12,Derbyshire Dales,England,con,0.8190396010144718,Likely Conservative,0.2334663385399516,0.3322391904216528,0.1108571439864178,0.2365127138758057,0.0763128505293626,0.0,0.0,0.01061176264680946,,,,,,,0.02585148556936249,0.8190396010144718,0.02585148556936249,0.02585148556936249,0.02585148556936249,0.02585148556936249,0.02585148556936249,0.02585148556936249,,,,,,
2025-04-13,Derbyshire Dales,England,con,0.8190396008775565,Likely Conservative,0.2334663385130556,0.3322391904081149,0.1108571439833703,0.2365127139168705,0.07631285053452215,0.0,0.0,0.01061176264406664,,,,,,,0.02585148558892183,0.8190396008775565,0.02585148558892183,0.02585148558892183,0.02585148558892183,0.02585148558892183,0.02585148558892183,0.02585148558892183,,,,,,
2025-04-14,Derbyshire Dales,England,con,0.8199881271423818,Likely Conservative,0.2335088180366193,0.3318710319059024,0.111038606191954,0.2357656543631805,0.07715603316971734,0.0,0.0,0.01065985633262633,,,,,,,0.02571598183680392,0.8199881271423818,0.02571598183680392,0.02571598183680392,0.02571598183680392,0.02571598183680392,0.02571598183680392,0.02571598183680392,,,,,,
2025-04-15,Derbyshire Dales,England,con,0.8199881270035603,Likely Conservative,0.233508818009181,0.33187103189192,0.1110386061889291,0.2357656544047437,0.07715603317537864,0.0,0.0,0.01065985632984761,,,,,,,0.02571598185663556,0.8199881270035603,0.02571598185663556,0.02571598185663556,0.02571598185663556,0.02571598185663556,0.02571598185663556,0.02571598185663556,,,,,,
2025-04-16,Derbyshire Dales,England,con,0.8172528665977947,Likely Conservative,0.2330844990607111,0.3313779873305243,0.1111915792813199,0.2363618805487479,0.07732311353549888,0.0,0.0,0.01066094024319791,,,,,,,0.02610673334317351,0.8172528665977947,0.02610673334317351,0.02610673334317351,0.02610673334317351,0.02610673334317351,0.02610673334317351,0.02610673334317351,,,,,,
2025-04-17,Derbyshire Dales,England,con,0.817252866453489,Likely Conservative,0.2330844990325067,0.3313779873160249,0.1111915792783056,0.2363618805914459,0.0773231135413534,0.0,0.0,0.01066094024036338,,,,,,,0.02610673336378861,0.817252866453489,0.02610673336378861,0.02610673336378861,0.02610673336378861,0.02610673336378861,0.02610673336378861,0.02610673336378861,,,,,,
2025-04-18,Derbyshire Dales,England,con,0.8172528663077395,Likely Conservative,0.2330844990040194,0.3313779873013808,0.1111915792752613,0.2363618806345714,0.07732311354726668,0.0,0.0,0.01066094023750048,,,,,,,0.02610673338460998,0.8172528663077395,0.02610673338460998,0.02610673338460998,0.02610673338460998,0.02610673338460998,0.02610673338460998,0.02610673338460998,,,,,,
2025-04-19,Derbyshire Dales,England,con,0.8172528661605316,Likely Conservative,0.2330844989752479,0.3313779872865898,0.1111915792721865,0.2363618806781281,0.07732311355323865,0.0,0.0,0.01066094023460896,,,,,,,0.02610673340563967,0.8172528661605316,0.02610673340563967,0.02610673340563967,0.02610673340563967,0.02610673340563967,0.02610673340563967,0.02610673340563967,,,,,,
2025-04-20,Derbyshire Dales,England,con,0.8172528660118515,Likely Conservative,0.2330844989461885,0.3313779872716509,0.1111915792690811,0.2363618807221203,0.07732311355927074,0.0,0.0,0.01066094023168851,,,,,,,0.02610673342687969,0.8172528660118515,0.02610673342687969,0.02610673342687969,0.02610673342687969,0.02610673342687969,0.02610673342687969,0.02610673342687969,,,,,,
2025-04-21,Derbyshire Dales,England,con,0.8169427405575641,Likely Conservative,0.232790771428192,0.3314013512249976,0.1113418082497246,0.236508101673502,0.07725631398576956,0.0,0.0,0.01070165343781423,,,,,,,0.02615103706320647,0.8169427405575641,0.02615103706320647,0.02615103706320647,0.02615103706320647,0.02615103706320647,0.02615103706320647,0.02615103706320647,,,,,,
2025-04-22,Derbyshire Dales,England,con,0.8154252422101043,Likely Conservative,0.232530450969378,0.3309699709548866,0.1117364709237584,0.2366760192409053,0.07742469761555637,0.0,0.0,0.01066239029551529,,,,,,,0.02636782254141502,0.8154252422101043,0.02636782254141502,0.02636782254141502,0.02636782254141502,0.02636782254141502,0.02636782254141502,0.02636782254141502,,,,,,
2025-04-23,Derbyshire Dales,England,con,0.812773040922783,Likely Conservative,0.2318473849896208,0.3304828415904218,0.1118882008985768,0.237229001266215,0.07793075921850053,0.0,0.0,0.01062181203666512,,,,,,,0.02674670843960379,0.812773040922783,0.02674670843960379,0.02674670843960379,0.02674670843960379,0.02674670843960379,0.02674670843960379,0.02674670843960379,,,,,,
2025-04-24,Derbyshire Dales,England,con,0.81175760254111,Likely Conservative,0.2318402192313313,0.3302178925319382,0.1120100721561412,0.2373598601740904,0.07787524572859823,0.0,0.0,0.01069671017790075,,,,,,,0.0268917710655571,0.81175760254111,0.0268917710655571,0.0268917710655571,0.0268917710655571,0.0268917710655571,0.0268917710655571,0.0268917710655571,,,,,,
2025-04-25,Derbyshire Dales,England,con,0.8101770857117749,Likely Conservative,0.232016290179586,0.3299245770064163,0.111794662908356,0.2376800032383123,0.07792604501855308,0.0,0.0,0.01065842164877628,,,,,,,0.02711755918403354,0.8101770857117749,0.02711755918403354,0.02711755918403354,0.02711755918403354,0.02711755918403354,0.02711755918403354,0.02711755918403354,,,,,,
2025-04-26,Derbyshire Dales,England,con,0.8101770855463757,Likely Conservative,0.2320162901481551,0.3299245769898015,0.1117946629053688,0.2376800032857305,0.07792604502527038,0.0,0.0,0.01065842164567386,,,,,,,0.02711755920766201,0.8101770855463757,0.02711755920766201,0.02711755920766201,0.02711755920766201,0.02711755920766201,0.02711755920766201,0.02711755920766201,,,,,,
2025-04-27,Derbyshire Dales,England,con,0.8102926443722231,Likely Conservative,0.2318243948500066,0.3299410879336778,0.1120381977186067,0.2376517682584019,0.07784635751278642,0.0,0.0,0.01069819372652052,,,,,,,0.02710105080396951,0.8102926443722231,0.02710105080396951,0.02710105080396951,0.02710105080396951,0.02710105080396951,0.02710105080396951,0.02710105080396951,,,,,,
2025-04-28,Derbyshire Dales,England,con,0.8083716587135997,Likely Conservative,0.2315918153635238,0.3295348692143423,0.1123259478088606,0.2379872199471841,0.07790209667394754,0.0,0.0,0.01065805099214177,,,,,,,0.02737547732663001,0.8083716587135997,0.02737547732663001,0.02737547732663001,0.02737547732663001,0.02737547732663001,0.02737547732663001,0.02737547732663001,,,,,,
