run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-25,Sheffield Heeley,England,lab,0.9972967775337669,Safe Labour,0.4867785861287724,0.1581750398764288,0.105869357237024,0.0,0.1947031786692058,0.0,0.0,0.05447383808856893,,,,,,,0.9972967775337669,0.0003861746380333216,0.0003861746380333216,0.0003861746380333216,0.0003861746380333216,0.0003861746380333216,0.0003861746380333216,0.0003861746380333216,,,,,,
2025-01-26,Sheffield Heeley,England,lab,0.9972967775326114,Safe Labour,0.4867785861231773,0.1581750398787367,0.1058693572369131,0.0,0.1947031786781767,0.0,0.0,0.05447383808299624,,,,,,,0.9972967775326114,0.0003861746381983959,0.0003861746381983959,0.0003861746381983959,0.0003861746381983959,0.0003861746381983959,0.0003861746381983959,0.0003861746381983959,,,,,,
2025-01-27,Sheffield Heeley,England,lab,0.9972590656201632,Safe Labour,0.4864579989984114,0.1579441010421535,0.1065539417188816,0.0,0.194855039827406,0.0,0.0,0.05418891841314755,,,,,,,0.9972590656201632,0.0003915620542624202,0.0003915620542624202,0.0003915620542624202,0.0003915620542624202,0.0003915620542624202,0.0003915620542624202,0.0003915620542624202,,,,,,
2025-01-28,Sheffield Heeley,England,lab,0.997259065618958,Safe Labour,0.4864579989926114,0.1579441010444586,0.1065539417189289,0.0,0.1948550398366095,0.0,0.0,0.0541889184073916,,,,,,,0.997259065618958,0.0003915620544345841,0.0003915620544345841,0.0003915620544345841,0.0003915620544345841,0.0003915620544345841,0.0003915620544345841,0.0003915620544345841,,,,,,
2025-01-29,Sheffield Heeley,England,lab,0.9967267717018786,Safe Labour,0.481948919911184,0.1574240688271781,0.1064733466316253,0.0,0.1964554639346428,0.0,0.0,0.05769820069536987,,,,,,,0.9967267717018786,0.0004676040425887922,0.0004676040425887922,0.0004676040425887922,0.0004676040425887922,0.0004676040425887922,0.0004676040425887922,0.0004676040425887922,,,,,,
2025-01-30,Sheffield Heeley,England,lab,0.9967604961815261,Safe Labour,0.4818949363576037,0.1573246533145349,0.1064688052456435,0.0,0.1960419946603566,0.0,0.0,0.05826961042186132,,,,,,,0.9967604961815261,0.000462786259782014,0.000462786259782014,0.000462786259782014,0.000462786259782014,0.000462786259782014,0.000462786259782014,0.000462786259782014,,,,,,
2025-01-31,Sheffield Heeley,England,lab,0.9967604961799387,Safe Labour,0.4818949363504546,0.1573246533167919,0.1064688052456902,0.0,0.1960419946702076,0.0,0.0,0.05826961041685568,,,,,,,0.9967604961799387,0.0004627862600087849,0.0004627862600087849,0.0004627862600087849,0.0004627862600087849,0.0004627862600087849,0.0004627862600087849,0.0004627862600087849,,,,,,
2025-02-01,Sheffield Heeley,England,lab,0.9967604961783353,Safe Labour,0.4818949363432336,0.1573246533190714,0.1064688052457373,0.0,0.1960419946801576,0.0,0.0,0.0582696104118001,,,,,,,0.9967604961783353,0.0004627862602378398,0.0004627862602378398,0.0004627862602378398,0.0004627862602378398,0.0004627862602378398,0.0004627862602378398,0.0004627862602378398,,,,,,
2025-02-02,Sheffield Heeley,England,lab,0.9968649109980682,Safe Labour,0.4826428334912842,0.1576652592642908,0.1060517190490171,0.0,0.1956551283359306,0.0,0.0,0.05798505985947726,,,,,,,0.9968649109980682,0.0004478698574188548,0.0004478698574188548,0.0004478698574188548,0.0004478698574188548,0.0004478698574188548,0.0004478698574188548,0.0004478698574188548,,,,,,
2025-02-03,Sheffield Heeley,England,lab,0.9967996911725391,Safe Labour,0.4819053120953673,0.1579065057937714,0.1068684044910185,0.0,0.1956303172582798,0.0,0.0,0.05768946036156305,,,,,,,0.9967996911725391,0.0004571869753515831,0.0004571869753515831,0.0004571869753515831,0.0004571869753515831,0.0004571869753515831,0.0004571869753515831,0.0004571869753515831,,,,,,
2025-02-04,Sheffield Heeley,England,lab,0.9967996911709097,Safe Labour,0.481905312087899,0.1579065057962769,0.1068684044911695,0.0,0.1956303172684529,0.0,0.0,0.05768946035620182,,,,,,,0.9967996911709097,0.0004571869755843493,0.0004571869755843493,0.0004571869755843493,0.0004571869755843493,0.0004571869755843493,0.0004571869755843493,0.0004571869755843493,,,,,,
2025-02-05,Sheffield Heeley,England,lab,0.9966779068083281,Safe Labour,0.4816756227712765,0.1572208182847265,0.1070624856440766,0.0,0.1966971759368926,0.0,0.0,0.05734389736302783,,,,,,,0.9966779068083281,0.0004745847416674344,0.0004745847416674344,0.0004745847416674344,0.0004745847416674344,0.0004745847416674344,0.0004745847416674344,0.0004745847416674344,,,,,,
2025-02-06,Sheffield Heeley,England,lab,0.9966814024991872,Safe Labour,0.4813466403779915,0.1571758058749477,0.1072258989553471,0.0,0.1963315778632639,0.0,0.0,0.05792007692844958,,,,,,,0.9966814024991872,0.0004740853572589898,0.0004740853572589898,0.0004740853572589898,0.0004740853572589898,0.0004740853572589898,0.0004740853572589898,0.0004740853572589898,,,,,,
2025-02-07,Sheffield Heeley,England,lab,0.9967205629968824,Safe Labour,0.4818161382478466,0.1570494958072988,0.1070925251920077,0.0,0.1963885005385568,0.0,0.0,0.05765334021429009,,,,,,,0.9967205629968824,0.0004684910004453973,0.0004684910004453973,0.0004684910004453973,0.0004684910004453973,0.0004684910004453973,0.0004684910004453973,0.0004684910004453973,,,,,,
2025-02-08,Sheffield Heeley,England,lab,0.9967205629951236,Safe Labour,0.4818161382400277,0.1570494958096848,0.1070925251922278,0.0,0.1963885005493677,0.0,0.0,0.05765334020869208,,,,,,,0.9967205629951236,0.0004684910006966566,0.0004684910006966566,0.0004684910006966566,0.0004684910006966566,0.0004684910006966566,0.0004684910006966566,0.0004684910006966566,,,,,,
2025-02-09,Sheffield Heeley,England,lab,0.9967205629933469,Safe Labour,0.4818161382321293,0.157049495812095,0.10709252519245,0.0,0.1963885005602875,0.0,0.0,0.05765334020303818,,,,,,,0.9967205629933469,0.0004684910009504695,0.0004684910009504695,0.0004684910009504695,0.0004684910009504695,0.0004684910009504695,0.0004684910009504695,0.0004684910009504695,,,,,,
2025-02-10,Sheffield Heeley,England,lab,0.996627164094337,Safe Labour,0.4815208404762757,0.1568406354393029,0.1075606490693955,0.0,0.1970700351132735,0.0,0.0,0.05700783990175232,,,,,,,0.996627164094337,0.0004818337008090178,0.0004818337008090178,0.0004818337008090178,0.0004818337008090178,0.0004818337008090178,0.0004818337008090178,0.0004818337008090178,,,,,,
2025-02-11,Sheffield Heeley,England,lab,0.9966271640924486,Safe Labour,0.4815208404681142,0.1568406354417091,0.1075606490697514,0.0,0.1970700351246166,0.0,0.0,0.05700783989580865,,,,,,,0.9966271640924486,0.000481833701078802,0.000481833701078802,0.000481833701078802,0.000481833701078802,0.000481833701078802,0.000481833701078802,0.000481833701078802,,,,,,
2025-02-12,Sheffield Heeley,England,lab,0.9964867552173696,Safe Labour,0.4809434988313477,0.1567287970637183,0.1077154387799897,0.0,0.19791638931624,0.0,0.0,0.05669587600870433,,,,,,,0.9964867552173696,0.0005018921118043651,0.0005018921118043651,0.0005018921118043651,0.0005018921118043651,0.0005018921118043651,0.0005018921118043651,0.0005018921118043651,,,,,,
2025-02-13,Sheffield Heeley,England,lab,0.9964755229546552,Safe Labour,0.4807577476107511,0.1565068274230454,0.1076514389637265,0.0,0.1978423093500177,0.0,0.0,0.05724167665245931,,,,,,,0.9964755229546552,0.000503496720763562,0.000503496720763562,0.000503496720763562,0.000503496720763562,0.000503496720763562,0.000503496720763562,0.000503496720763562,,,,,,
2025-02-14,Sheffield Heeley,England,lab,0.9964755229525817,Safe Labour,0.4807577476020982,0.1565068274254385,0.1076514389641239,0.0,0.1978423093619504,0.0,0.0,0.05724167664638904,,,,,,,0.9964755229525817,0.0005034967210597853,0.0005034967210597853,0.0005034967210597853,0.0005034967210597853,0.0005034967210597853,0.0005034967210597853,0.0005034967210597853,,,,,,
2025-02-15,Sheffield Heeley,England,lab,0.9964755229504875,Safe Labour,0.4807577475933588,0.1565068274278552,0.1076514389645256,0.0,0.1978423093740021,0.0,0.0,0.05724167664025812,,,,,,,0.9964755229504875,0.0005034967213589588,0.0005034967213589588,0.0005034967213589588,0.0005034967213589588,0.0005034967213589588,0.0005034967213589588,0.0005034967213589588,,,,,,
2025-02-16,Sheffield Heeley,England,lab,0.9964755229483722,Safe Labour,0.4807577475845315,0.1565068274302965,0.1076514389649313,0.0,0.1978423093861748,0.0,0.0,0.05724167663406599,,,,,,,0.9964755229483722,0.0005034967216611456,0.0005034967216611456,0.0005034967216611456,0.0005034967216611456,0.0005034967216611456,0.0005034967216611456,0.0005034967216611456,,,,,,
2025-02-17,Sheffield Heeley,England,lab,0.99621605281862,Safe Labour,0.4804852040679044,0.1558934912063279,0.1070401545430398,0.0,0.2000643891731512,0.0,0.0,0.05651676100957669,,,,,,,0.99621605281862,0.00054056388305431,0.00054056388305431,0.00054056388305431,0.00054056388305431,0.00054056388305431,0.00054056388305431,0.00054056388305431,,,,,,
2025-02-18,Sheffield Heeley,England,lab,0.9962729645204346,Safe Labour,0.48057730354212,0.1560312310075372,0.1071675448793806,0.0,0.1996227614525229,0.0,0.0,0.05660115911843942,,,,,,,0.9962729645204346,0.0005324336399379462,0.0005324336399379462,0.0005324336399379462,0.0005324336399379462,0.0005324336399379462,0.0005324336399379462,0.0005324336399379462,,,,,,
2025-02-19,Sheffield Heeley,England,lab,0.9961237600236367,Safe Labour,0.4801518724143715,0.1557279215470703,0.107212239562267,0.0,0.200581486281633,0.0,0.0,0.05632648019465825,,,,,,,0.9961237600236367,0.0005537485680519322,0.0005537485680519322,0.0005537485680519322,0.0005537485680519322,0.0005537485680519322,0.0005537485680519322,0.0005537485680519322,,,,,,
2025-02-20,Sheffield Heeley,England,lab,0.9961501641632016,Safe Labour,0.4800255745328453,0.1556370941513877,0.1072368020699192,0.0,0.2002137580006279,0.0,0.0,0.05688677124521986,,,,,,,0.9961501641632016,0.0005499765481140899,0.0005499765481140899,0.0005499765481140899,0.0005499765481140899,0.0005499765481140899,0.0005499765481140899,0.0005499765481140899,,,,,,
2025-02-21,Sheffield Heeley,England,lab,0.9962292767740522,Safe Labour,0.4806857155741119,0.1553669456607608,0.1072080357250099,0.0,0.2001415294406949,0.0,0.0,0.05659777359942252,,,,,,,0.9962292767740522,0.0005386747465640058,0.0005386747465640058,0.0005386747465640058,0.0005386747465640058,0.0005386747465640058,0.0005386747465640058,0.0005386747465640058,,,,,,
2025-02-22,Sheffield Heeley,England,lab,0.9962292767715804,Safe Labour,0.4806857155646754,0.1553669456630091,0.1072080357253133,0.0,0.2001415294543558,0.0,0.0,0.05659777359264643,,,,,,,0.9962292767715804,0.0005386747469171201,0.0005386747469171201,0.0005386747469171201,0.0005386747469171201,0.0005386747469171201,0.0005386747469171201,0.0005386747469171201,,,,,,
2025-02-23,Sheffield Heeley,England,lab,0.9962292767690837,Safe Labour,0.4806857155551438,0.1553669456652805,0.1072080357256204,0.0,0.2001415294681524,0.0,0.0,0.0565977735858028,,,,,,,0.9962292767690837,0.0005386747472737872,0.0005386747472737872,0.0005386747472737872,0.0005386747472737872,0.0005386747472737872,0.0005386747472737872,0.0005386747472737872,,,,,,
2025-02-24,Sheffield Heeley,England,lab,0.9960772116214873,Safe Labour,0.4793799411092903,0.1556468380922879,0.1086722277132475,0.0,0.2002316113346022,0.0,0.0,0.05606938175057221,,,,,,,0.9960772116214873,0.0005603983397875538,0.0005603983397875538,0.0005603983397875538,0.0005603983397875538,0.0005603983397875538,0.0005603983397875538,0.0005603983397875538,,,,,,
2025-02-25,Sheffield Heeley,England,lab,0.9960772116187937,Safe Labour,0.4793799410991259,0.1556468380946998,0.1086722277140203,0.0,0.2002316113487315,0.0,0.0,0.05606938174342252,,,,,,,0.9960772116187937,0.0005603983401723571,0.0005603983401723571,0.0005603983401723571,0.0005603983401723571,0.0005603983401723571,0.0005603983401723571,0.0005603983401723571,,,,,,
2025-02-26,Sheffield Heeley,England,lab,0.995905300358359,Safe Labour,0.4790741753479599,0.155509018050429,0.1089976575687058,0.0,0.2014466614108939,0.0,0.0,0.05497248762201159,,,,,,,0.995905300358359,0.0005849570916630296,0.0005849570916630296,0.0005849570916630296,0.0005849570916630296,0.0005849570916630296,0.0005849570916630296,0.0005849570916630296,,,,,,
2025-02-27,Sheffield Heeley,England,lab,0.9959056390532209,Safe Labour,0.4789748194955747,0.1553541701570084,0.1090738298032906,0.0,0.2013443659335941,0.0,0.0,0.05525281461053223,,,,,,,0.9959056390532209,0.0005849087066827533,0.0005849087066827533,0.0005849087066827533,0.0005849087066827533,0.0005849087066827533,0.0005849087066827533,0.0005849087066827533,,,,,,
2025-02-28,Sheffield Heeley,England,lab,0.9958624939898101,Safe Labour,0.4785410892900261,0.1552480072225724,0.109259973573228,0.0,0.2012833633174475,0.0,0.0,0.05566756659672589,,,,,,,0.9958624939898101,0.0005910722871700183,0.0005910722871700183,0.0005910722871700183,0.0005910722871700183,0.0005910722871700183,0.0005910722871700183,0.0005910722871700183,,,,,,
2025-03-01,Sheffield Heeley,England,lab,0.9958624939867895,Safe Labour,0.4785410892791348,0.1552480072249579,0.1092599735742296,0.0,0.2012833633325294,0.0,0.0,0.05566756658914824,,,,,,,0.9958624939867895,0.0005910722876015305,0.0005910722876015305,0.0005910722876015305,0.0005910722876015305,0.0005910722876015305,0.0005910722876015305,0.0005910722876015305,,,,,,
2025-03-02,Sheffield Heeley,England,lab,0.9959414523340533,Safe Labour,0.4786399813560417,0.155529033201149,0.1098479659912587,0.0,0.2006974595518899,0.0,0.0,0.05528555989966068,,,,,,,0.9959414523340533,0.0005797925237067026,0.0005797925237067026,0.0005797925237067026,0.0005797925237067026,0.0005797925237067026,0.0005797925237067026,0.0005797925237067026,,,,,,
2025-03-03,Sheffield Heeley,England,lab,0.9959038661001893,Safe Labour,0.4786187764390294,0.1552687934634925,0.1100857830382977,0.0,0.2010037084076937,0.0,0.0,0.05502293865148662,,,,,,,0.9959038661001893,0.0005851619856872688,0.0005851619856872688,0.0005851619856872688,0.0005851619856872688,0.0005851619856872688,0.0005851619856872688,0.0005851619856872688,,,,,,
2025-03-04,Sheffield Heeley,England,lab,0.9959038660971135,Safe Labour,0.4786187764278085,0.1552687934659613,0.1100857830396107,0.0,0.2010037084231598,0.0,0.0,0.05502293864345978,,,,,,,0.9959038660971135,0.0005851619861266792,0.0005851619861266792,0.0005851619861266792,0.0005851619861266792,0.0005851619861266792,0.0005851619861266792,0.0005851619861266792,,,,,,
2025-03-05,Sheffield Heeley,England,lab,0.9957816853321996,Safe Labour,0.4783904701524447,0.1550110707321145,0.1100229245533615,0.0,0.2018215856026411,0.0,0.0,0.05475394895943831,,,,,,,0.9957816853321996,0.0006026163811143775,0.0006026163811143775,0.0006026163811143775,0.0006026163811143775,0.0006026163811143775,0.0006026163811143775,0.0006026163811143775,,,,,,
2025-03-06,Sheffield Heeley,England,lab,0.995885927501102,Safe Labour,0.4788109025557729,0.1547571441926461,0.1100566551489326,0.0,0.2013511698074392,0.0,0.0,0.05502412829520926,,,,,,,0.995885927501102,0.0005877246426997367,0.0005877246426997367,0.0005877246426997367,0.0005877246426997367,0.0005877246426997367,0.0005877246426997367,0.0005877246426997367,,,,,,
2025-03-07,Sheffield Heeley,England,lab,0.9959624671444767,Safe Labour,0.4794149794809581,0.1544812882163417,0.1099909901353362,0.0,0.2012881902635204,0.0,0.0,0.05482455190384353,,,,,,,0.9959624671444767,0.0005767904079319337,0.0005767904079319337,0.0005767904079319337,0.0005767904079319337,0.0005767904079319337,0.0005767904079319337,0.0005767904079319337,,,,,,
2025-03-08,Sheffield Heeley,England,lab,0.9959624671413367,Safe Labour,0.4794149794695608,0.1544812882186295,0.1099909901366697,0.0,0.2012881902797197,0.0,0.0,0.05482455189542028,,,,,,,0.9959624671413367,0.0005767904083804954,0.0005767904083804954,0.0005767904083804954,0.0005767904083804954,0.0005767904083804954,0.0005767904083804954,0.0005767904083804954,,,,,,
2025-03-09,Sheffield Heeley,England,lab,0.9960177639557826,Safe Labour,0.4794573137829083,0.154585130660243,0.1102505454550781,0.0,0.200841522700235,0.0,0.0,0.05486548740153564,,,,,,,0.9960177639557826,0.0005688908634596627,0.0005688908634596627,0.0005688908634596627,0.0005688908634596627,0.0005688908634596627,0.0005688908634596627,0.0005688908634596627,,,,,,
2025-03-10,Sheffield Heeley,England,lab,0.9958906580817989,Safe Labour,0.4786686629135961,0.1545303604056771,0.1109418402188782,0.0,0.2011680256953157,0.0,0.0,0.05469111076653305,,,,,,,0.9958906580817989,0.0005870488454573321,0.0005870488454573321,0.0005870488454573321,0.0005870488454573321,0.0005870488454573321,0.0005870488454573321,0.0005870488454573321,,,,,,
2025-03-11,Sheffield Heeley,England,lab,0.9958906580784819,Safe Labour,0.478668662901563,0.154530360408056,0.1109418402205992,0.0,0.2011680257119789,0.0,0.0,0.05469111075780288,,,,,,,0.9958906580784819,0.0005870488459311912,0.0005870488459311912,0.0005870488459311912,0.0005870488459311912,0.0005870488459311912,0.0005870488459311912,0.0005870488459311912,,,,,,
2025-03-12,Sheffield Heeley,England,lab,0.9957497326002515,Safe Labour,0.4783558831276785,0.1543693635875484,0.1107559726340748,0.0,0.2020561227243729,0.0,0.0,0.05446265792632515,,,,,,,0.9957497326002515,0.0006071810571069657,0.0006071810571069657,0.0006071810571069657,0.0006071810571069657,0.0006071810571069657,0.0006071810571069657,0.0006071810571069657,,,,,,
2025-03-13,Sheffield Heeley,England,lab,0.9958203002877858,Safe Labour,0.4785025348176672,0.1542362486002011,0.1109246622531054,0.0,0.2016059693022666,0.0,0.0,0.05473058502675953,,,,,,,0.9958203002877858,0.0005970999588877753,0.0005970999588877753,0.0005970999588877753,0.0005970999588877753,0.0005970999588877753,0.0005970999588877753,0.0005970999588877753,,,,,,
2025-03-14,Sheffield Heeley,England,lab,0.9958203002842874,Safe Labour,0.4785025348051992,0.1542362486025427,0.1109246622548744,0.0,0.201605969319608,0.0,0.0,0.0547305850177757,,,,,,,0.9958203002842874,0.0005970999593875501,0.0005970999593875501,0.0005970999593875501,0.0005970999593875501,0.0005970999593875501,0.0005970999593875501,0.0005970999593875501,,,,,,
2025-03-15,Sheffield Heeley,England,lab,0.995820300280754,Safe Labour,0.4785025347926061,0.1542362486049074,0.1109246622566613,0.0,0.2016059693371229,0.0,0.0,0.05473058500870215,,,,,,,0.995820300280754,0.0005970999598923209,0.0005970999598923209,0.0005970999598923209,0.0005970999598923209,0.0005970999598923209,0.0005970999598923209,0.0005970999598923209,,,,,,
2025-03-16,Sheffield Heeley,England,lab,0.9958203002771853,Safe Labour,0.4785025347798875,0.154236248607296,0.1109246622584659,0.0,0.2016059693548128,0.0,0.0,0.05473058499953794,,,,,,,0.9958203002771853,0.0005970999604021353,0.0005970999604021353,0.0005970999604021353,0.0005970999604021353,0.0005970999604021353,0.0005970999604021353,0.0005970999604021353,,,,,,
