run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-03-29,Bury North,England,lab,0.762575418044977,Likely Labour,0.3464305919408295,0.2713988919229993,0.03083963882743704,0.2530555979801475,0.0472718983511636,0.0,0.0,0.05100338097742296,,,,,,,0.762575418044977,0.07914152731835343,0.02638050910611781,0.02638050910611781,0.02638050910611781,0.02638050910611781,0.02638050910611781,0.02638050910611781,,,,,,
2025-03-30,Bury North,England,lab,0.7625754179964583,Likely Labour,0.3464305919183541,0.2713988919170078,0.03083963882685048,0.2530555980175764,0.0472718983546084,0.0,0.0,0.05100338096560284,,,,,,,0.7625754179964583,0.0791415273345263,0.02638050911150877,0.02638050911150877,0.02638050911150877,0.02638050911150877,0.02638050911150877,0.02638050911150877,,,,,,
2025-03-31,Bury North,England,lab,0.7587701531687406,Likely Labour,0.3454243254010438,0.2716798290110469,0.03093904919724857,0.2532559505385727,0.04738664505612449,0.0,0.0,0.0513142007959634,,,,,,,0.7587701531687406,0.08040994894376573,0.02680331631458858,0.02680331631458858,0.02680331631458858,0.02680331631458858,0.02680331631458858,0.02680331631458858,,,,,,
2025-04-01,Bury North,England,lab,0.7515345771264,Likely Labour,0.3436144876886644,0.2722875573794537,0.03101552269336156,0.2533480079348238,0.04715617141903327,0.0,0.0,0.05257825288466333,,,,,,,0.7515345771264,0.1337890738550287,0.01911272483643268,0.01911272483643268,0.01911272483643268,0.01911272483643268,0.01911272483643268,0.01911272483643268,,,,,,
2025-04-02,Bury North,England,lab,0.751193937776006,Likely Labour,0.3430632702815039,0.2718492184670488,0.03103843167478683,0.2540755468178742,0.04737246644923718,0.0,0.0,0.05260106630954926,,,,,,,0.751193937776006,0.0829353540746777,0.02764511802489257,0.02764511802489257,0.02764511802489257,0.02764511802489257,0.02764511802489257,0.02764511802489257,,,,,,
2025-04-03,Bury North,England,lab,0.7505893990229271,Likely Labour,0.3428123514858237,0.2717984248084386,0.0310484066716004,0.2540404055239385,0.04733549717911532,0.0,0.0,0.0529649143310834,,,,,,,0.7505893990229271,0.134298015910745,0.01918543084439214,0.01918543084439214,0.01918543084439214,0.01918543084439214,0.01918543084439214,0.01918543084439214,,,,,,
2025-04-04,Bury North,England,lab,0.7505893989651813,Likely Labour,0.3428123514606153,0.2717984248023339,0.03104840667107472,0.254040405563755,0.04733549718276871,0.0,0.0,0.05296491431945223,,,,,,,0.7505893989651813,0.1342980159418389,0.01918543084883412,0.01918543084883412,0.01918543084883412,0.01918543084883412,0.01918543084883412,0.01918543084883412,,,,,,
2025-04-05,Bury North,England,lab,0.7505893989068594,Likely Labour,0.342812351435155,0.2717984247961678,0.03104840667054381,0.2540404056039701,0.04733549718645853,0.0,0.0,0.05296491430770463,,,,,,,0.7505893989068594,0.134298015973243,0.01918543085332042,0.01918543085332042,0.01918543085332042,0.01918543085332042,0.01918543085332042,0.01918543085332042,,,,,,
2025-04-06,Bury North,England,lab,0.7475588216067703,Lean Labour,0.3422121091946893,0.2721975624515076,0.03108301913246289,0.2544376549857746,0.04712256926499938,0.0,0.0,0.05294708497056617,,,,,,,0.7475588216067703,0.1514647070359391,0.01682941189288212,0.01682941189288212,0.01682941189288212,0.01682941189288212,0.01682941189288212,0.01682941189288212,,,,,,
2025-04-07,Bury North,England,lab,0.7463504287533249,Lean Labour,0.3420434719286238,0.2724256443164677,0.03143330685426911,0.2546048318896592,0.04711372371351078,0.0,0.0,0.05237902129746949,,,,,,,0.7463504287533249,0.1811782651762057,0.01207855101174705,0.01207855101174705,0.01207855101174705,0.01207855101174705,0.01207855101174705,0.01207855101174705,,,,,,
2025-04-08,Bury North,England,lab,0.7463504286907294,Lean Labour,0.3420434719020131,0.2724256443103815,0.03143330685389038,0.2546048319313886,0.04711372371721529,0.0,0.0,0.0523790212851111,,,,,,,0.7463504286907294,0.1365805383973132,0.01951150548533045,0.01951150548533045,0.01951150548533045,0.01951150548533045,0.01951150548533045,0.01951150548533045,,,,,,
2025-04-09,Bury North,England,lab,0.7455918954069555,Lean Labour,0.3415677074677361,0.2721984015533551,0.03149234081725012,0.2550033239022826,0.04732878123888769,0.0,0.0,0.05240944502048837,,,,,,,0.7455918954069555,0.1526448627558281,0.01696054030620312,0.01696054030620312,0.01696054030620312,0.01696054030620312,0.01696054030620312,0.01696054030620312,,,,,,
2025-04-10,Bury North,England,lab,0.7452932506697842,Lean Labour,0.3413265338384277,0.2720549676392786,0.0315580459752241,0.2549810479968402,0.04729670437691472,0.0,0.0,0.05278270017331463,,,,,,,0.7452932506697842,0.1742730390154109,0.01340561838580084,0.01340561838580084,0.01340561838580084,0.01340561838580084,0.01340561838580084,0.01340561838580084,,,,,,
2025-04-11,Bury North,England,lab,0.7466303251230781,Lean Labour,0.3415215517849848,0.2718119219353741,0.03151922087907497,0.2551964538865598,0.04717732534429411,0.0,0.0,0.05277352616971222,,,,,,,0.7466303251230781,0.1364298249337408,0.0194899749905344,0.0194899749905344,0.0194899749905344,0.0194899749905344,0.0194899749905344,0.0194899749905344,,,,,,
2025-04-12,Bury North,England,lab,0.7466303250580656,Lean Labour,0.3415215517570382,0.2718119219287569,0.03151922087872087,0.2551964539302818,0.0471773253481805,0.0,0.0,0.05277352615702163,,,,,,,0.7466303250580656,0.1364298249687475,0.01948997499553536,0.01948997499553536,0.01948997499553536,0.01948997499553536,0.01948997499553536,0.01948997499553536,,,,,,
2025-04-13,Bury North,England,lab,0.7466303249923999,Lean Labour,0.3415215517288124,0.2718119219220748,0.03151922087836319,0.2551964539744398,0.04717732535210575,0.0,0.0,0.05277352614420406,,,,,,,0.7466303249923999,0.1733581986894108,0.0133352460530316,0.0133352460530316,0.0133352460530316,0.0133352460530316,0.0133352460530316,0.0133352460530316,,,,,,
2025-04-14,Bury North,England,lab,0.7478848499143202,Lean Labour,0.3416624804545985,0.2715407263977679,0.03157291608885293,0.2545039820596444,0.04770266408229695,0.0,0.0,0.05301723091683935,,,,,,,0.7478848499143202,0.1357543115846103,0.01939347308351577,0.01939347308351577,0.01939347308351577,0.01939347308351577,0.01939347308351577,0.01939347308351577,,,,,,
2025-04-15,Bury North,England,lab,0.7478848498480388,Lean Labour,0.3416624804258523,0.2715407263908244,0.03157291608851429,0.2545039821043844,0.0477026640865587,0.0,0.0,0.05301723090386571,,,,,,,0.7478848498480388,0.1357543116203004,0.01939347308861434,0.01939347308861434,0.01939347308861434,0.01939347308861434,0.01939347308861434,0.01939347308861434,,,,,,
2025-04-16,Bury North,England,lab,0.7475666037673507,Lean Labour,0.3412073311430567,0.2711902262563646,0.03162100341197609,0.2551356366759928,0.04781412675564406,0.0,0.0,0.05303167575696588,,,,,,,0.7475666037673507,0.135925674894517,0.01941795355635958,0.01941795355635958,0.01941795355635958,0.01941795355635958,0.01941795355635958,0.01941795355635958,,,,,,
2025-04-17,Bury North,England,lab,0.7475666036994755,Lean Labour,0.3412073311134882,0.2711902262491082,0.03162100341165404,0.2551356367219681,0.04781412676004727,0.0,0.0,0.05303167574373421,,,,,,,0.7475666036994755,0.1727175869424643,0.01328596822634341,0.01328596822634341,0.01328596822634341,0.01328596822634341,0.01328596822634341,0.01328596822634341,,,,,,
2025-04-18,Bury North,England,lab,0.7475666036309163,Lean Labour,0.3412073310836229,0.2711902262417798,0.03162100341132886,0.2551356367684037,0.04781412676449468,0.0,0.0,0.05303167573037017,,,,,,,0.7475666036309163,0.0360619137670138,0.0360619137670138,0.0360619137670138,0.0360619137670138,0.0360619137670138,0.0360619137670138,0.0360619137670138,,,,,,
2025-04-19,Bury North,England,lab,0.7475666035616767,Lean Labour,0.3412073310534598,0.2711902262343772,0.03162100341100035,0.2551356368153037,0.0478141267689863,0.0,0.0,0.05303167571687252,,,,,,,0.7475666035616767,0.1514600378629953,0.01682889309588837,0.01682889309588837,0.01682889309588837,0.01682889309588837,0.01682889309588837,0.01682889309588837,,,,,,
2025-04-20,Bury North,England,lab,0.7475666034917441,Lean Labour,0.3412073310229951,0.2711902262269009,0.03162100341066865,0.2551356368626727,0.04781412677352306,0.0,0.0,0.05303167570323981,,,,,,,0.7475666034917441,0.163339256564177,0.01484902332401609,0.01484902332401609,0.01484902332401609,0.01484902332401609,0.01484902332401609,0.01484902332401609,,,,,,
2025-04-21,Bury North,England,lab,0.74641870610836,Lean Labour,0.3408465519334119,0.2712063351788628,0.03166254444595124,0.2552788519307027,0.04777220396770142,0.0,0.0,0.05323351254336987,,,,,,,0.74641870610836,0.173502990557438,0.0133463838890337,0.0133463838890337,0.0133463838890337,0.0133463838890337,0.0133463838890337,0.0133463838890337,,,,,,
2025-04-22,Bury North,England,lab,0.7466152130552222,Lean Labour,0.340693285404895,0.2709886134704462,0.03178766770340029,0.2555676808119959,0.04789920338622235,0.0,0.0,0.05306354922304021,,,,,,,0.7466152130552222,0.1520308721668681,0.01689231912965201,0.01689231912965201,0.01689231912965201,0.01689231912965201,0.01689231912965201,0.01689231912965201,,,,,,
2025-04-23,Bury North,England,lab,0.7453534937477161,Lean Labour,0.3400341805638437,0.2707429029935063,0.03184730275810219,0.2562467597804917,0.04823850158475384,0.0,0.0,0.05289035231930218,,,,,,,0.7453534937477161,0.1527879037513717,0.01697643375015241,0.01697643375015241,0.01697643375015241,0.01697643375015241,0.01697643375015241,0.01697643375015241,,,,,,
2025-04-24,Bury North,England,lab,0.7459237403516961,Lean Labour,0.3399313264552251,0.2704533445858244,0.03187231985828692,0.2563040339910121,0.04819061635957098,0.0,0.0,0.05324835875008044,,,,,,,0.7459237403516961,0.1930979573327184,0.01016305038593255,0.01016305038593255,0.01016305038593255,0.01016305038593255,0.01016305038593255,0.01016305038593255,,,,,,
2025-04-25,Bury North,England,lab,0.7473126290139191,Lean Labour,0.3401274607934729,0.2701938207770486,0.03180962199933345,0.2565977468335808,0.04821802372773751,0.0,0.0,0.05305332586882665,,,,,,,0.7473126290139191,0.1148578959027666,0.02297157918055331,0.02297157918055331,0.02297157918055331,0.02297157918055331,0.02297157918055331,0.02297157918055331,,,,,,
2025-04-26,Bury North,England,lab,0.747312628939346,Lean Labour,0.3401274607604963,0.2701938207685728,0.03180962199908174,0.256597746884721,0.0482180237327748,0.0,0.0,0.0530533258543532,,,,,,,0.747312628939346,0.1635035930392581,0.01486396300356892,0.01486396300356892,0.01486396300356892,0.01486396300356892,0.01486396300356892,0.01486396300356892,,,,,,
2025-04-27,Bury North,England,lab,0.7465452444141961,Lean Labour,0.3398992121568342,0.2702174932678235,0.03187865103952288,0.2565809070775219,0.04817048514724566,0.0,0.0,0.05325325131105201,,,,,,,0.7465452444141961,0.1152067070844589,0.02304134141689177,0.02304134141689177,0.02304134141689177,0.02304134141689177,0.02304134141689177,0.02304134141689177,,,,,,
2025-04-28,Bury North,England,lab,0.746755404824897,Lean Labour,0.3397395423818447,0.2699888708451973,0.03197053526969782,0.2570056352968697,0.04822259518878854,0.0,0.0,0.05307282101760206,,,,,,,0.746755404824897,0.1363624743250691,0.01948035347500987,0.01948035347500987,0.01948035347500987,0.01948035347500987,0.01948035347500987,0.01948035347500987,,,,,,
2025-04-29,Bury North,England,lab,0.7467554047476104,Lean Labour,0.3397395423476303,0.2699888708363458,0.03197053526952649,0.2570056353498197,0.04822259519398366,0.0,0.0,0.053072821002694,,,,,,,0.7467554047476104,0.136362474366685,0.019480353480955,0.019480353480955,0.019480353480955,0.019480353480955,0.019480353480955,0.019480353480955,,,,,,
2025-04-30,Bury North,England,lab,0.7464829979348291,Lean Labour,0.3392195114285992,0.2695582095496567,0.03198235583368914,0.2577488405369032,0.04839805531825252,0.0,0.0,0.05309302733289928,,,,,,,0.7464829979348291,0.1365091549581826,0.01950130785116894,0.01950130785116894,0.01950130785116894,0.01950130785116894,0.01950130785116894,0.01950130785116894,,,,,,
2025-05-01,Bury North,England,lab,0.7745188777542746,Likely Labour,0.3412644724738393,0.2621168748633681,0.03316505108573876,0.2542600577997642,0.0483934206616278,0.0,0.0,0.06080012311566195,,,,,,,0.7745188777542746,0.1024914192026047,0.02049828384052094,0.02049828384052094,0.02049828384052094,0.02049828384052094,0.02049828384052094,0.02049828384052094,,,,,,
2025-05-02,Bury North,England,lab,0.7764782884633588,Likely Labour,0.3414947282994216,0.2616602936545882,0.03314693274789346,0.254700172007996,0.04834712970891034,0.0,0.0,0.06065074358119028,,,,,,,0.7764782884633588,0.03193167307666467,0.03193167307666467,0.03193167307666467,0.03193167307666467,0.03193167307666467,0.03193167307666467,0.03193167307666467,,,,,,
2025-05-03,Bury North,England,lab,0.7764782883259794,Likely Labour,0.3414947282592074,0.2616602936626495,0.03314693274482479,0.2547001720725143,0.04834712971438767,0.0,0.0,0.06065074354641638,,,,,,,0.7764782883259794,0.07450723722468522,0.02483574574156174,0.02483574574156174,0.02483574574156174,0.02483574574156174,0.02483574574156174,0.02483574574156174,,,,,,
2025-05-04,Bury North,England,lab,0.7762187424700621,Likely Labour,0.3412642244247273,0.2615209649614123,0.03320683443771959,0.2550336952311587,0.04831349306348397,0.0,0.0,0.06066078788149804,,,,,,,0.7762187424700621,0.07459375250999102,0.024864584169997,0.024864584169997,0.024864584169997,0.024864584169997,0.024864584169997,0.024864584169997,,,,,,
2025-05-05,Bury North,England,lab,0.777626210249962,Likely Labour,0.3412597118015134,0.2610213025133761,0.03320266310433646,0.2556312735943315,0.04822197479895456,0.0,0.0,0.06066307418748797,,,,,,,0.777626210249962,0.03176768425000705,0.03176768425000705,0.03176768425000705,0.03176768425000705,0.03176768425000705,0.03176768425000705,0.03176768425000705,,,,,,
2025-05-06,Bury North,England,lab,0.7783235862175104,Likely Labour,0.3410885450294038,0.2606041355326387,0.03330348087778202,0.2562973345987439,0.04832583223370084,0.0,0.0,0.06038067172773077,,,,,,,0.7783235862175104,0.03166805911178585,0.03166805911178585,0.03166805911178585,0.03166805911178585,0.03166805911178585,0.03166805911178585,0.03166805911178585,,,,,,
2025-05-07,Bury North,England,lab,0.7785955114645222,Likely Labour,0.3406364903788824,0.2600560391491103,0.03337254070472167,0.2573620937577195,0.04847675576577297,0.0,0.0,0.06009608024379329,,,,,,,0.7785955114645222,0.07380149617850418,0.02460049872616806,0.02460049872616806,0.02460049872616806,0.02460049872616806,0.02460049872616806,0.02460049872616806,,,,,,
2025-05-08,Bury North,England,lab,0.7788899048653665,Likely Labour,0.340125210429637,0.2594407058350424,0.03339241529325429,0.2583252423826649,0.04845646325875961,0.0,0.0,0.06025996280064186,,,,,,,0.7788899048653665,0.03158715644780641,0.03158715644780641,0.03158715644780641,0.03158715644780641,0.03158715644780641,0.03158715644780641,0.03158715644780641,,,,,,
2025-05-09,Bury North,England,lab,0.7788899047238573,Likely Labour,0.3401252103846085,0.2594407058400493,0.03339241529038005,0.2583252424571216,0.04845646326475058,0.0,0.0,0.06025996276309013,,,,,,,0.7788899047238573,0.031587156468022,0.031587156468022,0.031587156468022,0.031587156468022,0.031587156468022,0.031587156468022,0.031587156468022,,,,,,
2025-05-10,Bury North,England,lab,0.7788899045809353,Likely Labour,0.3401252103391305,0.2594407058451064,0.03339241528747709,0.258325242532322,0.04845646327080117,0.0,0.0,0.06025996272516281,,,,,,,0.7788899045809353,0.03158715648843943,0.03158715648843943,0.03158715648843943,0.03158715648843943,0.03158715648843943,0.03158715648843943,0.03158715648843943,,,,,,
2025-05-11,Bury North,England,lab,0.7788117935215163,Likely Labour,0.3398553639297846,0.2591984755142505,0.0334336969283362,0.2589360343903974,0.04842820000891548,0.0,0.0,0.0601482292283158,,,,,,,0.7788117935215163,0.03159831521121357,0.03159831521121357,0.03159831521121357,0.03159831521121357,0.03159831521121357,0.03159831521121357,0.03159831521121357,,,,,,
2025-05-12,Bury North,England,lab,0.7769679468324541,Likely Labour,0.3397629957155071,0.2586183499041795,0.03354720668076605,0.2597563862135713,0.04842867065548855,0.0,0.0,0.05988639083048765,,,,,,,0.7769679468324541,0.07434401772252697,0.02478133924084232,0.02478133924084232,0.02478133924084232,0.02478133924084232,0.02478133924084232,0.02478133924084232,,,,,,
2025-05-13,Bury North,England,lab,0.7769679464701728,Likely Labour,0.33976299566798,0.2586183499080106,0.03354720667802644,0.25975638629351,0.04842867066167589,0.0,0.0,0.05988639079079715,,,,,,,0.7769679464701728,0.0318617219328341,0.0318617219328341,0.0318617219328341,0.0318617219328341,0.0318617219328341,0.0318617219328341,0.0318617219328341,,,,,,
2025-05-14,Bury North,England,lab,0.7729022523996738,Likely Labour,0.3393531482439888,0.2579750714393751,0.03357796399870257,0.2607696901192901,0.04857573449613656,0.0,0.0,0.05974839170250678,,,,,,,0.7729022523996738,0.08734528753858081,0.01746905750771616,0.05240717252314848,0.01746905750771616,0.01746905750771616,0.01746905750771616,0.01746905750771616,,,,,,
2025-05-15,Bury North,England,lab,0.7709390071256963,Likely Labour,0.3390312107107989,0.2575908912042011,0.03361796480508344,0.261129814101473,0.04858923080841866,0.0,0.0,0.06004088837002489,,,,,,,0.7709390071256963,0.07635366429144655,0.02545122143048218,0.02545122143048218,0.02545122143048218,0.02545122143048218,0.02545122143048218,0.02545122143048218,,,,,,
2025-05-16,Bury North,England,lab,0.7698226999024558,Likely Labour,0.3390354640591526,0.2571332696876519,0.03360574111065374,0.2615204268715941,0.04865227318299506,0.0,0.0,0.06005282508795266,,,,,,,0.7698226999024558,0.032882471442508,0.032882471442508,0.032882471442508,0.032882471442508,0.032882471442508,0.032882471442508,0.032882471442508,,,,,,
2025-05-17,Bury North,England,lab,0.769822699505776,Likely Labour,0.3390354640083755,0.2571332696890661,0.03360574110790331,0.2615204269579232,0.04865227318982197,0.0,0.0,0.06005282504690999,,,,,,,0.769822699505776,0.06277562740751705,0.02092520913583901,0.06277562740751705,0.02092520913583901,0.02092520913583901,0.02092520913583901,0.02092520913583901,,,,,,
