run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-10,Southgate and Wood Green,England,lab,0.9996966461926367,Safe Labour,0.519011976584307,0.1590212026354829,0.08111618184542281,0.0752115660002445,0.1307152843491946,0.0,0.0,0.03492378858534813,,,,,,,0.9996966461926367,4.333625819476637e-05,4.333625819476637e-05,4.333625819476637e-05,4.333625819476637e-05,4.333625819476637e-05,4.333625819476637e-05,4.333625819476637e-05,,,,,,
2024-09-11,Southgate and Wood Green,England,lab,0.9996966461926651,Safe Labour,0.5190119765857735,0.1590212026342845,0.08111618184449465,0.07521156600057553,0.1307152843500973,0.0,0.0,0.03492378858477452,,,,,,,0.9996966461926651,4.333625819070612e-05,4.333625819070612e-05,4.333625819070612e-05,4.333625819070612e-05,4.333625819070612e-05,4.333625819070612e-05,4.333625819070612e-05,,,,,,
2024-09-12,Southgate and Wood Green,England,lab,0.9995443744258693,Safe Labour,0.510952097861638,0.1627223698871725,0.08503176261143308,0.07550930287770478,0.130359080910738,0.0,0.0,0.03542538585131375,,,,,,,0.9995443744258693,6.508936773296082e-05,6.508936773296082e-05,6.508936773296082e-05,6.508936773296082e-05,6.508936773296082e-05,6.508936773296082e-05,6.508936773296082e-05,,,,,,
2024-09-13,Southgate and Wood Green,England,lab,0.9995443744259013,Safe Labour,0.5109520978626824,0.1627223698861543,0.08503176261069144,0.07550930287806469,0.1303590809116514,0.0,0.0,0.03542538585075581,,,,,,,0.9995443744259013,6.508936772839305e-05,6.508936772839305e-05,6.508936772839305e-05,6.508936772839305e-05,6.508936772839305e-05,6.508936772839305e-05,6.508936772839305e-05,,,,,,
2024-09-14,Southgate and Wood Green,England,lab,0.9995443744259336,Safe Labour,0.510952097863736,0.1627223698851268,0.08503176260994251,0.07550930287842834,0.1303590809125741,0.0,0.0,0.03542538585019225,,,,,,,0.9995443744259336,6.50893677237777e-05,6.50893677237777e-05,6.50893677237777e-05,6.50893677237777e-05,6.50893677237777e-05,6.50893677237777e-05,6.50893677237777e-05,,,,,,
2024-09-15,Southgate and Wood Green,England,lab,0.9995443744259663,Safe Labour,0.5109520978648016,0.1627223698840886,0.08503176260918575,0.0755093028787954,0.1303590809135058,0.0,0.0,0.03542538584962301,,,,,,,0.9995443744259663,6.50893677190989e-05,6.50893677190989e-05,6.50893677190989e-05,6.50893677190989e-05,6.50893677190989e-05,6.50893677190989e-05,6.50893677190989e-05,,,,,,
2024-09-16,Southgate and Wood Green,England,lab,0.9995443744259993,Safe Labour,0.5109520978658765,0.1627223698830401,0.08503176260842155,0.07550930287916635,0.1303590809144473,0.0,0.0,0.03542538584904811,,,,,,,0.9995443744259993,6.508936771438837e-05,6.508936771438837e-05,6.508936771438837e-05,6.508936771438837e-05,6.508936771438837e-05,6.508936771438837e-05,6.508936771438837e-05,,,,,,
2024-09-17,Southgate and Wood Green,England,lab,0.9995443744260326,Safe Labour,0.5109520978669626,0.1627223698819815,0.08503176260764977,0.07550930287954088,0.1303590809153975,0.0,0.0,0.03542538584846751,,,,,,,0.9995443744260326,6.508936770963028e-05,6.508936770963028e-05,6.508936770963028e-05,6.508936770963028e-05,6.508936770963028e-05,6.508936770963028e-05,6.508936770963028e-05,,,,,,
2024-09-18,Southgate and Wood Green,England,lab,0.9995443744260663,Safe Labour,0.51095209786806,0.1627223698809117,0.08503176260687047,0.07550930287991926,0.1303590809163576,0.0,0.0,0.03542538584788112,,,,,,,0.9995443744260663,6.50893677048246e-05,6.50893677048246e-05,6.50893677048246e-05,6.50893677048246e-05,6.50893677048246e-05,6.50893677048246e-05,6.50893677048246e-05,,,,,,
2024-09-19,Southgate and Wood Green,England,lab,0.9995761834948268,Safe Labour,0.5110991181817927,0.1607517602746614,0.08633750885065268,0.07550231506441675,0.1275906754958903,0.0,0.0,0.03871862213258617,,,,,,,0.9995761834948268,6.054521502474629e-05,6.054521502474629e-05,6.054521502474629e-05,6.054521502474629e-05,6.054521502474629e-05,6.054521502474629e-05,6.054521502474629e-05,,,,,,
2024-09-20,Southgate and Wood Green,England,lab,0.9995761834948607,Safe Labour,0.5110991181829242,0.1607517602734573,0.0863375088499324,0.07550231506480222,0.1275906754967058,0.0,0.0,0.03871862213217808,,,,,,,0.9995761834948607,6.054521501990888e-05,6.054521501990888e-05,6.054521501990888e-05,6.054521501990888e-05,6.054521501990888e-05,6.054521501990888e-05,6.054521501990888e-05,,,,,,
2024-09-21,Southgate and Wood Green,England,lab,0.999576183494895,Safe Labour,0.5110991181840668,0.1607517602722409,0.08633750884920467,0.07550231506519164,0.1275906754975301,0.0,0.0,0.03871862213176588,,,,,,,0.999576183494895,6.054521501500805e-05,6.054521501500805e-05,6.054521501500805e-05,6.054521501500805e-05,6.054521501500805e-05,6.054521501500805e-05,6.054521501500805e-05,,,,,,
2024-09-22,Southgate and Wood Green,England,lab,0.9995761834949295,Safe Labour,0.5110991181852209,0.1607517602710127,0.08633750884846968,0.07550231506558484,0.1275906754983623,0.0,0.0,0.03871862213134959,,,,,,,0.9995761834949295,6.054521501007549e-05,6.054521501007549e-05,6.054521501007549e-05,6.054521501007549e-05,6.054521501007549e-05,6.054521501007549e-05,6.054521501007549e-05,,,,,,
2024-09-23,Southgate and Wood Green,England,lab,0.9994965712209595,Safe Labour,0.5097534995823036,0.1644616498140938,0.08776561812115619,0.07549904834326478,0.1261300086260085,0.0,0.0,0.036390175513173,,,,,,,0.9994965712209595,7.191839700579321e-05,7.191839700579321e-05,7.191839700579321e-05,7.191839700579321e-05,7.191839700579321e-05,7.191839700579321e-05,7.191839700579321e-05,,,,,,
2024-09-24,Southgate and Wood Green,England,lab,0.9994965712209957,Safe Labour,0.509753499583398,0.1644616498130648,0.08776561812049036,0.07549904834366801,0.1261300086267703,0.0,0.0,0.03639017551260833,,,,,,,0.9994965712209957,7.191839700062275e-05,7.191839700062275e-05,7.191839700062275e-05,7.191839700062275e-05,7.191839700062275e-05,7.191839700062275e-05,7.191839700062275e-05,,,,,,
2024-09-25,Southgate and Wood Green,England,lab,0.9993761234564957,Safe Labour,0.5066743642934681,0.1677736874408217,0.08902625723398008,0.07578024034023784,0.1266659222247916,0.0,0.0,0.03407952846670068,,,,,,,0.9993761234564957,8.91252205006138e-05,8.91252205006138e-05,8.91252205006138e-05,8.91252205006138e-05,8.91252205006138e-05,8.91252205006138e-05,8.91252205006138e-05,,,,,,
2024-09-26,Southgate and Wood Green,England,lab,0.9993903791413976,Safe Labour,0.5062428012739062,0.1666484187980336,0.08956069095321939,0.07578681305271003,0.1252325050427199,0.0,0.0,0.03652877087941099,,,,,,,0.9993903791413976,8.708869408606e-05,8.708869408606e-05,8.708869408606e-05,8.708869408606e-05,8.708869408606e-05,8.708869408606e-05,8.708869408606e-05,,,,,,
2024-09-27,Southgate and Wood Green,England,lab,0.9993903791414346,Safe Labour,0.5062428012748048,0.166648418797113,0.08956069095264517,0.07578681305314659,0.1252325050434528,0.0,0.0,0.03652877087883767,,,,,,,0.9993903791414346,8.70886940807785e-05,8.70886940807785e-05,8.70886940807785e-05,8.70886940807785e-05,8.70886940807785e-05,8.70886940807785e-05,8.70886940807785e-05,,,,,,
2024-09-28,Southgate and Wood Green,England,lab,0.999390379141472,Safe Labour,0.5062428012757131,0.1666484187961832,0.08956069095206506,0.07578681305358732,0.1252325050441928,0.0,0.0,0.03652877087825862,,,,,,,0.999390379141472,8.708869407543358e-05,8.708869407543358e-05,8.708869407543358e-05,8.708869407543358e-05,8.708869407543358e-05,8.708869407543358e-05,8.708869407543358e-05,,,,,,
2024-09-29,Southgate and Wood Green,England,lab,0.9993903791415096,Safe Labour,0.5062428012766294,0.1666484187952441,0.08956069095147917,0.07578681305403279,0.1252325050449409,0.0,0.0,0.03652877087767384,,,,,,,0.9993903791415096,8.708869407005692e-05,8.708869407005692e-05,8.708869407005692e-05,8.708869407005692e-05,8.708869407005692e-05,8.708869407005692e-05,8.708869407005692e-05,,,,,,
2024-09-30,Southgate and Wood Green,England,lab,0.9993903791415478,Safe Labour,0.506242801277555,0.1666484187942958,0.08956069095088764,0.07578681305448254,0.1252325050456957,0.0,0.0,0.03652877087708319,,,,,,,0.9993903791415478,8.708869406460096e-05,8.708869406460096e-05,8.708869406460096e-05,8.708869406460096e-05,8.708869406460096e-05,8.708869406460096e-05,8.708869406460096e-05,,,,,,
2024-10-01,Southgate and Wood Green,England,lab,0.9993903791415862,Safe Labour,0.5062428012784905,0.1666484187933377,0.08956069095029003,0.07578681305493697,0.1252325050464581,0.0,0.0,0.03652877087648667,,,,,,,0.9993903791415862,8.70886940591133e-05,8.70886940591133e-05,8.70886940591133e-05,8.70886940591133e-05,8.70886940591133e-05,8.70886940591133e-05,8.70886940591133e-05,,,,,,
2024-10-02,Southgate and Wood Green,England,lab,0.9993903791416251,Safe Labour,0.5062428012794349,0.1666484187923704,0.08956069094968647,0.07578681305539581,0.1252325050472285,0.0,0.0,0.03652877087588408,,,,,,,0.9993903791416251,8.708869405356218e-05,8.708869405356218e-05,8.708869405356218e-05,8.708869405356218e-05,8.708869405356218e-05,8.708869405356218e-05,8.708869405356218e-05,,,,,,
2024-10-03,Southgate and Wood Green,England,lab,0.9993114414723098,Safe Labour,0.5043317576339374,0.1684054693029843,0.0909852750696755,0.07665471033047011,0.1235080388334251,0.0,0.0,0.03611474882950753,,,,,,,0.9993114414723098,9.836550395575226e-05,9.836550395575226e-05,9.836550395575226e-05,9.836550395575226e-05,9.836550395575226e-05,9.836550395575226e-05,9.836550395575226e-05,,,,,,
2024-10-04,Southgate and Wood Green,England,lab,0.999300301829533,Safe Labour,0.50447034922819,0.1690301076388206,0.09022092204746125,0.07721491471770166,0.1242403097899738,0.0,0.0,0.0348233965778529,,,,,,,0.999300301829533,9.995688149529085e-05,9.995688149529085e-05,9.995688149529085e-05,9.995688149529085e-05,9.995688149529085e-05,9.995688149529085e-05,9.995688149529085e-05,,,,,,
2024-10-05,Southgate and Wood Green,England,lab,0.9993003018295717,Safe Labour,0.5044703492290349,0.1690301076379857,0.09022092204688324,0.07721491471827742,0.1242403097907024,0.0,0.0,0.03482339657711634,,,,,,,0.9993003018295717,9.99568814897556e-05,9.99568814897556e-05,9.99568814897556e-05,9.99568814897556e-05,9.99568814897556e-05,9.99568814897556e-05,9.99568814897556e-05,,,,,,
2024-10-06,Southgate and Wood Green,England,lab,0.9993003018296109,Safe Labour,0.5044703492298885,0.169030107637142,0.09022092204629947,0.07721491471885901,0.1242403097914385,0.0,0.0,0.03482339657637236,,,,,,,0.9993003018296109,9.995688148415691e-05,9.995688148415691e-05,9.995688148415691e-05,9.995688148415691e-05,9.995688148415691e-05,9.995688148415691e-05,9.995688148415691e-05,,,,,,
2024-10-07,Southgate and Wood Green,England,lab,0.9991022648233373,Safe Labour,0.5011481521911445,0.1733353337263381,0.09106758842703634,0.07766753425151071,0.1243200193176854,0.0,0.0,0.03246137208628482,,,,,,,0.9991022648233373,0.0001282478823803916,0.0001282478823803916,0.0001282478823803916,0.0001282478823803916,0.0001282478823803916,0.0001282478823803916,0.0001282478823803916,,,,,,
2024-10-08,Southgate and Wood Green,England,lab,0.9991022648233715,Safe Labour,0.5011481521917666,0.1733353337257844,0.09106758842650037,0.07766753425214051,0.1243200193184458,0.0,0.0,0.0324613720853623,,,,,,,0.9991022648233715,0.0001282478823755066,0.0001282478823755066,0.0001282478823755066,0.0001282478823755066,0.0001282478823755066,0.0001282478823755066,0.0001282478823755066,,,,,,
2024-10-09,Southgate and Wood Green,England,lab,0.9991022648234059,Safe Labour,0.5011481521923943,0.1733353337252254,0.0910675884259589,0.07766753425277642,0.1243200193192143,0.0,0.0,0.03246137208443065,,,,,,,0.9991022648234059,0.0001282478823705899,0.0001282478823705899,0.0001282478823705899,0.0001282478823705899,0.0001282478823705899,0.0001282478823705899,0.0001282478823705899,,,,,,
2024-10-10,Southgate and Wood Green,England,lab,0.9989139320669472,Safe Labour,0.497467033796797,0.1755868606805074,0.09166447043940087,0.07867370801506589,0.1233987312623502,0.0,0.0,0.03320919580587865,,,,,,,0.9989139320669472,0.0001551525618646894,0.0001551525618646894,0.0001551525618646894,0.0001551525618646894,0.0001551525618646894,0.0001551525618646894,0.0001551525618646894,,,,,,
2024-10-11,Southgate and Wood Green,England,lab,0.9989139320669735,Safe Labour,0.4974670337971552,0.1755868606801059,0.0916644704388933,0.07867370801579454,0.1233987312630712,0.0,0.0,0.03320919580497975,,,,,,,0.9989139320669735,0.0001551525618609305,0.0001551525618609305,0.0001551525618609305,0.0001551525618609305,0.0001551525618609305,0.0001551525618609305,0.0001551525618609305,,,,,,
2024-10-12,Southgate and Wood Green,England,lab,0.9989139320670001,Safe Labour,0.4974670337975172,0.1755868606797005,0.09166447043838058,0.07867370801653055,0.1233987312637994,0.0,0.0,0.0332091958040719,,,,,,,0.9989139320670001,0.0001551525618571398,0.0001551525618571398,0.0001551525618571398,0.0001551525618571398,0.0001551525618571398,0.0001551525618571398,0.0001551525618571398,,,,,,
2024-10-13,Southgate and Wood Green,England,lab,0.9988567519767922,Safe Labour,0.4966204542547303,0.176354701855926,0.09272739462454233,0.07891480321568764,0.1230086326362925,0.0,0.0,0.0323740134128211,,,,,,,0.9988567519767922,0.0001633211461725447,0.0001633211461725447,0.0001633211461725447,0.0001633211461725447,0.0001633211461725447,0.0001633211461725447,0.0001633211461725447,,,,,,
2024-10-14,Southgate and Wood Green,England,lab,0.998856751976816,Safe Labour,0.496620454255031,0.1763547018555716,0.09272739462409889,0.07891480321645875,0.1230086326370064,0.0,0.0,0.03237401341183335,,,,,,,0.998856751976816,0.0001633211461691506,0.0001633211461691506,0.0001633211461691506,0.0001633211461691506,0.0001633211461691506,0.0001633211461691506,0.0001633211461691506,,,,,,
2024-10-15,Southgate and Wood Green,England,lab,0.99885675197684,Safe Labour,0.496620454255335,0.1763547018552132,0.09272739462365079,0.07891480321723761,0.1230086326377277,0.0,0.0,0.03237401341083571,,,,,,,0.99885675197684,0.0001633211461657248,0.0001633211461657248,0.0001633211461657248,0.0001633211461657248,0.0001633211461657248,0.0001633211461657248,0.0001633211461657248,,,,,,
2024-10-16,Southgate and Wood Green,England,lab,0.9988567519768642,Safe Labour,0.4966204542556417,0.1763547018548513,0.09272739462319825,0.0789148032180242,0.1230086326384564,0.0,0.0,0.03237401340982814,,,,,,,0.9988567519768642,0.0001633211461622672,0.0001633211461622672,0.0001633211461622672,0.0001633211461622672,0.0001633211461622672,0.0001633211461622672,0.0001633211461622672,,,,,,
2024-10-17,Southgate and Wood Green,England,lab,0.9987774406599589,Safe Labour,0.4948514298618443,0.1767066123383265,0.09300101656823025,0.07899872030960058,0.1225862699011818,0.0,0.0,0.03385595102081645,,,,,,,0.9987774406599589,0.0001746513342915973,0.0001746513342915973,0.0001746513342915973,0.0001746513342915973,0.0001746513342915973,0.0001746513342915973,0.0001746513342915973,,,,,,
2024-10-18,Southgate and Wood Green,England,lab,0.9987968678233773,Safe Labour,0.4952427377003008,0.1765903126483324,0.09273317633080527,0.07925240013944776,0.1230777583093891,0.0,0.0,0.03310361487172473,,,,,,,0.9987968678233773,0.0001718760252318248,0.0001718760252318248,0.0001718760252318248,0.0001718760252318248,0.0001718760252318248,0.0001718760252318248,0.0001718760252318248,,,,,,
2024-10-19,Southgate and Wood Green,England,lab,0.9987968678233984,Safe Labour,0.4952427377005036,0.1765903126479796,0.09273317633034052,0.0792524001402871,0.1230777583101468,0.0,0.0,0.03310361487074243,,,,,,,0.9987968678233984,0.0001718760252288113,0.0001718760252288113,0.0001718760252288113,0.0001718760252288113,0.0001718760252288113,0.0001718760252288113,0.0001718760252288113,,,,,,
2024-10-20,Southgate and Wood Green,England,lab,0.9987968678234197,Safe Labour,0.4952427377007079,0.1765903126476235,0.092733176329871,0.07925240014113495,0.123077758310912,0.0,0.0,0.03310361486975043,,,,,,,0.9987968678234197,0.0001718760252257661,0.0001718760252257661,0.0001718760252257661,0.0001718760252257661,0.0001718760252257661,0.0001718760252257661,0.0001718760252257661,,,,,,
2024-10-21,Southgate and Wood Green,England,lab,0.9987968678234411,Safe Labour,0.4952427377009141,0.176590312647264,0.09273317632939701,0.07925240014199121,0.1230777583116854,0.0,0.0,0.03310361486874841,,,,,,,0.9987968678234411,0.0001718760252227051,0.0001718760252227051,0.0001718760252227051,0.0001718760252227051,0.0001718760252227051,0.0001718760252227051,0.0001718760252227051,,,,,,
2024-10-22,Southgate and Wood Green,England,lab,0.9987968678234629,Safe Labour,0.4952427377011226,0.1765903126469008,0.09273317632891807,0.07925240014285594,0.1230777583124663,0.0,0.0,0.03310361486773642,,,,,,,0.9987968678234629,0.0001718760252195965,0.0001718760252195965,0.0001718760252195965,0.0001718760252195965,0.0001718760252195965,0.0001718760252195965,0.0001718760252195965,,,,,,
2024-10-23,Southgate and Wood Green,England,lab,0.9987968678234848,Safe Labour,0.4952427377013325,0.1765903126465342,0.09273317632843457,0.07925240014372947,0.1230777583132549,0.0,0.0,0.03310361486671438,,,,,,,0.9987968678234848,0.000171876025216472,0.000171876025216472,0.000171876025216472,0.000171876025216472,0.000171876025216472,0.000171876025216472,0.000171876025216472,,,,,,
2024-10-24,Southgate and Wood Green,England,lab,0.9987621286292899,Safe Labour,0.4942047143382435,0.1764548054672975,0.09294089406645831,0.07928811631440118,0.12264981360413,0.0,0.0,0.03446165620946954,,,,,,,0.9987621286292899,0.0001768387672443055,0.0001768387672443055,0.0001768387672443055,0.0001768387672443055,0.0001768387672443055,0.0001768387672443055,0.0001768387672443055,,,,,,
2024-10-25,Southgate and Wood Green,England,lab,0.9987621286293098,Safe Labour,0.4942047143383698,0.176454805466913,0.09294089406598317,0.07928811631529603,0.1226498136048995,0.0,0.0,0.03446165620853839,,,,,,,0.9987621286293098,0.0001768387672414665,0.0001768387672414665,0.0001768387672414665,0.0001768387672414665,0.0001768387672414665,0.0001768387672414665,0.0001768387672414665,,,,,,
2024-10-26,Southgate and Wood Green,England,lab,0.9987621286293299,Safe Labour,0.4942047143384971,0.1764548054665253,0.09294089406550328,0.07928811631619961,0.1226498136056769,0.0,0.0,0.03446165620759795,,,,,,,0.9987621286293299,0.0001768387672385958,0.0001768387672385958,0.0001768387672385958,0.0001768387672385958,0.0001768387672385958,0.0001768387672385958,0.0001768387672385958,,,,,,
2024-10-27,Southgate and Wood Green,England,lab,0.9987621286293501,Safe Labour,0.4942047143386253,0.1764548054661337,0.09294089406501863,0.07928811631711226,0.1226498136064622,0.0,0.0,0.03446165620664812,,,,,,,0.9987621286293501,0.0001768387672357092,0.0001768387672357092,0.0001768387672357092,0.0001768387672357092,0.0001768387672357092,0.0001768387672357092,0.0001768387672357092,,,,,,
