run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-31,Central Devon,England,con,0.7891495797922445,Likely Conservative,0.2354377597247435,0.3197997116754868,0.1553401575371111,0.197745862267456,0.08421669167991991,0.0,0.0,0.007459817115282802,,,,,,,0.03012148860110946,0.7891495797922445,0.03012148860110946,0.03012148860110946,0.03012148860110946,0.03012148860110946,0.03012148860110946,0.03012148860110946,,,,,,
2025-02-01,Central Devon,England,con,0.7891495798072856,Likely Conservative,0.2354377597165545,0.3197997116727646,0.1553401575335502,0.1977458622803864,0.0842166916822795,0.0,0.0,0.007459817114464963,,,,,,,0.03012148859896074,0.7891495798072856,0.03012148859896074,0.03012148859896074,0.03012148859896074,0.03012148859896074,0.03012148859896074,0.03012148859896074,,,,,,
2025-02-02,Central Devon,England,con,0.7900931245953698,Likely Conservative,0.2357178380445288,0.3204231758157173,0.1546794366398317,0.1977289719761571,0.08402901828990067,0.0,0.0,0.007421559233864379,,,,,,,0.02998669648637727,0.7900931245953698,0.02998669648637727,0.02998669648637727,0.02998669648637727,0.02998669648637727,0.02998669648637727,0.02998669648637727,,,,,,
2025-02-03,Central Devon,England,con,0.7915159749412596,Likely Conservative,0.2347676780209411,0.3199925565760834,0.1554430958028148,0.1986558314030163,0.0837781418368519,0.0,0.0,0.007362696360292403,,,,,,,0.02978343215125016,0.7915159749412596,0.02978343215125016,0.02978343215125016,0.02978343215125016,0.02978343215125016,0.02978343215125016,0.02978343215125016,,,,,,
2025-02-04,Central Devon,England,con,0.7915159749572135,Likely Conservative,0.2347676780123445,0.3199925565733239,0.1554430957991698,0.1986558314165537,0.08377814183917923,0.0,0.0,0.007362696359428833,,,,,,,0.02978343214897103,0.7915159749572135,0.02978343214897103,0.02978343214897103,0.02978343214897103,0.02978343214897103,0.02978343214897103,0.02978343214897103,,,,,,
2025-02-05,Central Devon,England,con,0.7876980556540785,Likely Conservative,0.2345318775309493,0.3183673281362276,0.155626667351784,0.1999791788613179,0.08418117817310193,0.0,0.0,0.007313769946619235,,,,,,,0.03032884919227605,0.7876980556540785,0.03032884919227605,0.03032884919227605,0.03032884919227605,0.03032884919227605,0.03032884919227605,0.03032884919227605,,,,,,
2025-02-06,Central Devon,England,con,0.7877202567711781,Likely Conservative,0.2342911038570209,0.3181345914327187,0.1558004835233042,0.2004022473375247,0.08398751114976359,0.0,0.0,0.007384062699667838,,,,,,,0.03032567760411897,0.7877202567711781,0.03032567760411897,0.03032567760411897,0.03032567760411897,0.03032567760411897,0.03032567760411897,0.03032567760411897,,,,,,
2025-02-07,Central Devon,England,con,0.7862815640209291,Likely Conservative,0.2344162179663433,0.3177398987962817,0.1555360673913637,0.2009840479364128,0.08397677213978381,0.0,0.0,0.007346995769814502,,,,,,,0.03053120513986883,0.7862815640209291,0.03053120513986883,0.03053120513986883,0.03053120513986883,0.03053120513986883,0.03053120513986883,0.03053120513986883,,,,,,
2025-02-08,Central Devon,England,con,0.7862815640365275,Likely Conservative,0.2344162179572982,0.3177398987928613,0.1555360673875911,0.2009840479510848,0.08397677214225291,0.0,0.0,0.007346995768911658,,,,,,,0.03053120513764049,0.7862815640365275,0.03053120513764049,0.03053120513764049,0.03053120513764049,0.03053120513764049,0.03053120513764049,0.03053120513764049,,,,,,
2025-02-09,Central Devon,England,con,0.7862815640522852,Likely Conservative,0.2344162179481623,0.3177398987894075,0.1555360673837806,0.2009840479659029,0.08397677214474697,0.0,0.0,0.007346995767999791,,,,,,,0.03053120513538939,0.7862815640522852,0.03053120513538939,0.03053120513538939,0.03053120513538939,0.03053120513538939,0.03053120513538939,0.03053120513538939,,,,,,
2025-02-10,Central Devon,England,con,0.7849206664623728,Likely Conservative,0.2338838798051897,0.3167177343656452,0.1559378712234439,0.2020954252299903,0.08411373149388765,0.0,0.0,0.007251357881843279,,,,,,,0.03072561907680546,0.7849206664623728,0.03072561907680546,0.03072561907680546,0.03072561907680546,0.03072561907680546,0.03072561907680546,0.03072561907680546,,,,,,
2025-02-11,Central Devon,England,con,0.7849206664781816,Likely Conservative,0.2338838797957325,0.3167177343618675,0.1559378712196555,0.2020954252453901,0.08411373149646362,0.0,0.0,0.007251357880890865,,,,,,,0.03072561907454706,0.7849206664781816,0.03072561907454706,0.03072561907454706,0.03072561907454706,0.03072561907454706,0.03072561907454706,0.03072561907454706,,,,,,
2025-02-12,Central Devon,England,con,0.7844112654357126,Likely Conservative,0.2332215215720614,0.315872491287818,0.1558615691895455,0.2035323212200309,0.08431421989476098,0.0,0.0,0.007197876835783208,,,,,,,0.03079839065204263,0.7844112654357126,0.03079839065204263,0.03079839065204263,0.03079839065204263,0.03079839065204263,0.03079839065204263,0.03079839065204263,,,,,,
2025-02-13,Central Devon,England,con,0.7834463501571398,Likely Conservative,0.23320150811577,0.315506739948077,0.1558110659941881,0.203905497396495,0.08430599622697232,0.0,0.0,0.007269192318497514,,,,,,,0.03093623569183875,0.7834463501571398,0.03093623569183875,0.03093623569183875,0.03093623569183875,0.03093623569183875,0.03093623569183875,0.03093623569183875,,,,,,
2025-02-14,Central Devon,England,con,0.7834463501731496,Likely Conservative,0.2332015081058361,0.3155067399438721,0.1558110659902523,0.2039054974128442,0.08430599622967506,0.0,0.0,0.007269192317520135,,,,,,,0.03093623568955164,0.7834463501731496,0.03093623568955164,0.03093623568955164,0.03093623568955164,0.03093623568955164,0.03093623568955164,0.03093623568955164,,,,,,
2025-02-15,Central Devon,England,con,0.7834463501893172,Likely Conservative,0.2332015080958027,0.3155067399396242,0.1558110659862777,0.2039054974293576,0.08430599623240467,0.0,0.0,0.007269192316532986,,,,,,,0.03093623568724198,0.7834463501893172,0.03093623568724198,0.03093623568724198,0.03093623568724198,0.03093623568724198,0.03093623568724198,0.03093623568724198,,,,,,
2025-02-16,Central Devon,England,con,0.7834463502056493,Likely Conservative,0.2332015080856689,0.3155067399353348,0.1558110659822632,0.2039054974460355,0.08430599623516176,0.0,0.0,0.007269192315535972,,,,,,,0.03093623568490882,0.7834463502056493,0.03093623568490882,0.03093623568490882,0.03093623568490882,0.03093623568490882,0.03093623568490882,0.03093623568490882,,,,,,
2025-02-17,Central Devon,England,con,0.7804320453963037,Likely Conservative,0.2332248767306931,0.3144557519104583,0.1550089953093765,0.2048168356430823,0.08531180747823192,0.0,0.0,0.007181732928157926,,,,,,,0.0313668506576725,0.7804320453963037,0.0313668506576725,0.0313668506576725,0.0313668506576725,0.0313668506576725,0.0313668506576725,0.0313668506576725,,,,,,
2025-02-18,Central Devon,England,con,0.7806849767110218,Likely Conservative,0.2329538199618092,0.3142745170458691,0.1549680812765952,0.2056226727106805,0.08499887060035016,0.0,0.0,0.007182038404695749,,,,,,,0.03133071761271278,0.7806849767110218,0.03133071761271278,0.03133071761271278,0.03133071761271278,0.03133071761271278,0.03133071761271278,0.03133071761271278,,,,,,
2025-02-19,Central Devon,England,con,0.7792556131347914,Likely Conservative,0.2326123221365359,0.3134261968098464,0.1549213599472804,0.2065505398771867,0.08534751012554474,0.0,0.0,0.007142071103605829,,,,,,,0.03153491240931713,0.7792556131347914,0.03153491240931713,0.03153491240931713,0.03153491240931713,0.03153491240931713,0.03153491240931713,0.03153491240931713,,,,,,
2025-02-20,Central Devon,England,con,0.77879789791287,Likely Conservative,0.2325131018667381,0.3131650780898352,0.1549198503705102,0.2070202170741205,0.08517031875339774,0.0,0.0,0.007211433845398242,,,,,,,0.03160030029816304,0.77879789791287,0.03160030029816304,0.03160030029816304,0.03160030029816304,0.03160030029816304,0.03160030029816304,0.03160030029816304,,,,,,
2025-02-21,Central Devon,England,con,0.7763621091699139,Likely Conservative,0.2327824990126142,0.3125761139219717,0.1548593261984906,0.2074785982792861,0.08512949867621233,0.0,0.0,0.007173963911425164,,,,,,,0.03194827011858536,0.7763621091699139,0.03194827011858536,0.03194827011858536,0.03194827011858536,0.03194827011858536,0.03194827011858536,0.03194827011858536,,,,,,
2025-02-22,Central Devon,England,con,0.7763621091856316,Likely Conservative,0.2327824990017132,0.3125761139165923,0.1548593261939679,0.2074785982980213,0.08512949867936409,0.0,0.0,0.007173963910340955,,,,,,,0.03194827011633997,0.7763621091856316,0.03194827011633997,0.03194827011633997,0.03194827011633997,0.03194827011633997,0.03194827011633997,0.03194827011633997,,,,,,
2025-02-23,Central Devon,England,con,0.7763621092015108,Likely Conservative,0.2327824989907025,0.31257611391116,0.1548593261894007,0.207478598316944,0.08512949868254686,0.0,0.0,0.007173963909245917,,,,,,,0.03194827011407152,0.7763621092015108,0.03194827011407152,0.03194827011407152,0.03194827011407152,0.03194827011407152,0.03194827011407152,0.03194827011407152,,,,,,
2025-02-24,Central Devon,England,con,0.7788412456198036,Likely Conservative,0.2315540508302908,0.312221351347142,0.1565542152782617,0.207665671442419,0.08491848932235833,0.0,0.0,0.007086221779528155,,,,,,,0.0315941077686011,0.7788412456198036,0.0315941077686011,0.0315941077686011,0.0315941077686011,0.0315941077686011,0.0315941077686011,0.0315941077686011,,,,,,
2025-02-25,Central Devon,England,con,0.778841245636607,Likely Conservative,0.2315540508187168,0.3122213513415087,0.1565542152740804,0.2076656714617635,0.08491848932554172,0.0,0.0,0.007086221778388899,,,,,,,0.03159410776620062,0.778841245636607,0.03159410776620062,0.03159410776620062,0.03159410776620062,0.03159410776620062,0.03159410776620062,0.03159410776620062,,,,,,
2025-02-26,Central Devon,England,con,0.7777226992895437,Likely Conservative,0.2309080843002761,0.3111805039387223,0.1566489110863515,0.2091013150921829,0.08523026516955706,0.0,0.0,0.006930920412910279,,,,,,,0.03175390010149538,0.7777226992895437,0.03175390010149538,0.03175390010149538,0.03175390010149538,0.03175390010149538,0.03175390010149538,0.03175390010149538,,,,,,
2025-02-27,Central Devon,England,con,0.7769728227813135,Likely Conservative,0.2308735165598257,0.3108818416361737,0.1567691616182567,0.2093177341205349,0.08519112836261852,0.0,0.0,0.006966617702590491,,,,,,,0.03186102531695684,0.7769728227813135,0.03186102531695684,0.03186102531695684,0.03186102531695684,0.03186102531695684,0.03186102531695684,0.03186102531695684,,,,,,
2025-02-28,Central Devon,England,con,0.7769950397814325,Likely Conservative,0.2307617531512867,0.3107778954210753,0.1570991444375168,0.209144098532748,0.08519568856687237,0.0,0.0,0.007021419890500796,,,,,,,0.03185785145979698,0.7769950397814325,0.03185785145979698,0.03185785145979698,0.03185785145979698,0.03185785145979698,0.03185785145979698,0.03185785145979698,,,,,,
2025-03-01,Central Devon,England,con,0.7769950397984833,Likely Conservative,0.2307617531389958,0.3107778954147839,0.1570991444333249,0.2091440985533326,0.08519568857026559,0.0,0.0,0.007021419889297234,,,,,,,0.03185785145736116,0.7769950397984833,0.03185785145736116,0.03185785145736116,0.03185785145736116,0.03185785145736116,0.03185785145736116,0.03185785145736116,,,,,,
2025-03-02,Central Devon,England,con,0.7779249824179983,Likely Conservative,0.2303573371247312,0.3107010846503966,0.1576327699716121,0.2095782449244318,0.08477164732496534,0.0,0.0,0.006958916003862921,,,,,,,0.03172500251171614,0.7779249824179983,0.03172500251171614,0.03172500251171614,0.03172500251171614,0.03172500251171614,0.03172500251171614,0.03172500251171614,,,,,,
2025-03-03,Central Devon,England,con,0.7764037429323529,Likely Conservative,0.2303167773616079,0.3101250189569854,0.157957089311159,0.2097876940645585,0.08488861302569645,0.0,0.0,0.006924807279992774,,,,,,,0.03194232243823693,0.7764037429323529,0.03194232243823693,0.03194232243823693,0.03194232243823693,0.03194232243823693,0.03194232243823693,0.03194232243823693,,,,,,
2025-03-04,Central Devon,England,con,0.7764037429497654,Likely Conservative,0.2303167773488107,0.3101250189503059,0.1579570893070983,0.2097876940859642,0.08488861302909516,0.0,0.0,0.006924807278725663,,,,,,,0.03194232243574942,0.7764037429497654,0.03194232243574942,0.03194232243574942,0.03194232243574942,0.03194232243574942,0.03194232243574942,0.03194232243574942,,,,,,
2025-03-05,Central Devon,England,con,0.7751598172659242,Likely Conservative,0.2302036859389096,0.3095755796930152,0.1578513832627863,0.2102506077123128,0.0852283619963379,0.0,0.0,0.00689038139663814,,,,,,,0.03212002610486962,0.7751598172659242,0.03212002610486962,0.03212002610486962,0.03212002610486962,0.03212002610486962,0.03212002610486962,0.03212002610486962,,,,,,
2025-03-06,Central Devon,England,con,0.7732405267197042,Likely Conservative,0.2304519867832735,0.3091533014340235,0.1579489199751405,0.2104652390936341,0.08505411773367441,0.0,0.0,0.006926434980254011,,,,,,,0.03239421046861534,0.7732405267197042,0.03239421046861534,0.03239421046861534,0.03239421046861534,0.03239421046861534,0.03239421046861534,0.03239421046861534,,,,,,
2025-03-07,Central Devon,England,con,0.7708348603009458,Likely Conservative,0.2307167673201847,0.3085820736342912,0.1578470481355052,0.2109286244469953,0.08502440936130365,0.0,0.0,0.006901077101719897,,,,,,,0.03273787709986656,0.7708348603009458,0.03273787709986656,0.03273787709986656,0.03273787709986656,0.03273787709986656,0.03273787709986656,0.03273787709986656,,,,,,
2025-03-08,Central Devon,England,con,0.7708348603175363,Likely Conservative,0.2307167673069863,0.3085820736268413,0.1578470481312421,0.2109286244696528,0.08502440936488397,0.0,0.0,0.006901077100393445,,,,,,,0.03273787709749648,0.7708348603175363,0.03273787709749648,0.03273787709749648,0.03273787709749648,0.03273787709749648,0.03273787709749648,0.03273787709749648,,,,,,
2025-03-09,Central Devon,England,con,0.7712758778621699,Likely Conservative,0.2306514191785374,0.308669615657393,0.1581640798522354,0.210809813581171,0.08480154870894359,0.0,0.0,0.006903523021719814,,,,,,,0.03267487459112026,0.7712758778621699,0.03267487459112026,0.03267487459112026,0.03267487459112026,0.03267487459112026,0.03267487459112026,0.03267487459112026,,,,,,
2025-03-10,Central Devon,England,con,0.7717076964217264,Likely Conservative,0.2300989550553399,0.3082670130825249,0.1590263805154888,0.2108718474146335,0.08486063607289328,0.0,0.0,0.006875167859119628,,,,,,,0.03261318622546933,0.7717076964217264,0.03261318622546933,0.03261318622546933,0.03261318622546933,0.03261318622546933,0.03261318622546933,0.03261318622546933,,,,,,
2025-03-11,Central Devon,England,con,0.7717076964390788,Likely Conservative,0.2300989550415416,0.3082670130747519,0.1590263805114785,0.2108718474379547,0.08486063607652757,0.0,0.0,0.006875167857745707,,,,,,,0.03261318622299041,0.7717076964390788,0.03261318622299041,0.03261318622299041,0.03261318622299041,0.03261318622299041,0.03261318622299041,0.03261318622299041,,,,,,
2025-03-12,Central Devon,England,con,0.771044151622357,Likely Conservative,0.2298963540407532,0.3078341960104666,0.1586989407460862,0.2115185273195871,0.08520785145693249,0.0,0.0,0.006844130426174563,,,,,,,0.03270797833966496,0.771044151622357,0.03270797833966496,0.03270797833966496,0.03270797833966496,0.03270797833966496,0.03270797833966496,0.03270797833966496,,,,,,
2025-03-13,Central Devon,England,con,0.7701205163451197,Likely Conservative,0.2299813978639899,0.3075994079590644,0.1589642776529959,0.2115496574056241,0.08502669434032316,0.0,0.0,0.006878564778002564,,,,,,,0.03283992623641315,0.7701205163451197,0.03283992623641315,0.03283992623641315,0.03283992623641315,0.03283992623641315,0.03283992623641315,0.03283992623641315,,,,,,
2025-03-14,Central Devon,England,con,0.7701205163625393,Likely Conservative,0.2299813978497274,0.3075994079508272,0.1589642776488429,0.2115496574298914,0.08502669434412338,0.0,0.0,0.006878564776587767,,,,,,,0.03283992623392464,0.7701205163625393,0.03283992623392464,0.03283992623392464,0.03283992623392464,0.03283992623392464,0.03283992623392464,0.03283992623392464,,,,,,
2025-03-15,Central Devon,England,con,0.7701205163801325,Likely Conservative,0.2299813978353222,0.3075994079425072,0.1589642776446488,0.2115496574544013,0.08502669434796176,0.0,0.0,0.00687856477515884,,,,,,,0.03283992623141133,0.7701205163801325,0.03283992623141133,0.03283992623141133,0.03283992623141133,0.03283992623141133,0.03283992623141133,0.03283992623141133,,,,,,
2025-03-16,Central Devon,England,con,0.7701205163979022,Likely Conservative,0.2299813978207733,0.3075994079341046,0.1589642776404125,0.2115496574791558,0.08502669435183835,0.0,0.0,0.00687856477371564,,,,,,,0.03283992622887279,0.7701205163979022,0.03283992622887279,0.03283992622887279,0.03283992622887279,0.03283992622887279,0.03283992622887279,0.03283992622887279,,,,,,
2025-03-17,Central Devon,England,con,0.7693281638512269,Likely Conservative,0.2306847267141248,0.3080289377641521,0.1577552373537802,0.2108396611759422,0.08576751897593131,0.0,0.0,0.006923918016069459,,,,,,,0.03295311944982641,0.7693281638512269,0.03295311944982641,0.03295311944982641,0.03295311944982641,0.03295311944982641,0.03295311944982641,0.03295311944982641,,,,,,
