run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-15,Kingston upon Hull East,England,reform,0.507080296815973,Toss-up,0.3776924352065518,0.0918597881065548,0.0878266925633238,0.3795559764623459,0.06306510766122361,0.0,0.0,0.0,,,,,,,0.4926034925329947,5.270177517203325e-05,5.270177517203325e-05,0.507080296815973,5.270177517203325e-05,5.270177517203325e-05,5.270177517203325e-05,5.270177517203325e-05,,,,,,
2024-09-16,Kingston upon Hull East,England,reform,0.5070802968232309,Toss-up,0.3776924352064718,0.09185978810564951,0.08782669256223537,0.3795559764641763,0.063065107661467,0.0,0.0,0.0,,,,,,,0.4926040325375269,5.261177320704121e-05,5.261177320704121e-05,0.5070802968232309,5.261177320704121e-05,5.261177320704121e-05,5.261177320704121e-05,5.261177320704121e-05,,,,,,
2024-09-17,Kingston upon Hull East,England,reform,0.5070802968305566,Toss-up,0.3776924352063916,0.09185978810473533,0.08782669256113608,0.3795559764660245,0.06306510766171271,0.0,0.0,0.0,,,,,,,0.4926065726009928,5.218842807511313e-05,5.218842807511313e-05,0.5070802968305566,5.218842807511313e-05,5.218842807511313e-05,5.218842807511313e-05,5.218842807511313e-05,,,,,,
2024-09-18,Kingston upon Hull East,England,reform,0.5070802968379574,Toss-up,0.3776924352063103,0.09185978810381155,0.08782669256002591,0.3795559764678913,0.06306510766196087,0.0,0.0,0.0,,,,,,,0.4926017246415639,5.299642007978094e-05,5.299642007978094e-05,0.5070802968379574,5.299642007978094e-05,5.299642007978094e-05,5.299642007978094e-05,5.299642007978094e-05,,,,,,
2024-09-19,Kingston upon Hull East,England,reform,0.506531690502372,Toss-up,0.3782639544625681,0.0907778153760028,0.08922245665384804,0.3799830885379664,0.0617526849696147,0.0,0.0,0.0,,,,,,,0.4931520850122082,5.270408090330322e-05,5.270408090330322e-05,0.506531690502372,5.270408090330322e-05,5.270408090330322e-05,5.270408090330322e-05,5.270408090330322e-05,,,,,,
2024-09-20,Kingston upon Hull East,England,reform,0.5065316905098727,Toss-up,0.3782639544625201,0.09077781537500193,0.08922245665279016,0.3799830885398929,0.06175268496979492,0.0,0.0,0.0,,,,,,,0.4931477714521345,5.342300633215626e-05,5.342300633215626e-05,0.5065316905098727,5.342300633215626e-05,5.342300633215626e-05,5.342300633215626e-05,5.342300633215626e-05,,,,,,
2024-09-21,Kingston upon Hull East,England,reform,0.5065316905174517,Toss-up,0.3782639544624713,0.090777815373991,0.08922245665172147,0.379983088541839,0.06175268496997724,0.0,0.0,0.0,,,,,,,0.4931507963611654,5.291885356381215e-05,5.291885356381215e-05,0.5065316905174517,5.291885356381215e-05,5.291885356381215e-05,5.291885356381215e-05,5.291885356381215e-05,,,,,,
2024-09-22,Kingston upon Hull East,England,reform,0.5065316905251033,Toss-up,0.3782639544624224,0.0907778153729702,0.08922245665064209,0.3799830885438042,0.06175268497016115,0.0,0.0,0.0,,,,,,,0.4931506600964128,5.294156308066697e-05,5.294156308066697e-05,0.5065316905251033,5.294156308066697e-05,5.294156308066697e-05,5.294156308066697e-05,5.294156308066697e-05,,,,,,
2024-09-23,Kingston upon Hull East,England,reform,0.5101491966153301,Toss-up,0.3763917547523384,0.09285279733092697,0.09066976845444151,0.3790631814813637,0.06102249798092937,0.0,0.0,0.0,,,,,,,0.4895258608948625,5.415708163456826e-05,5.415708163456826e-05,0.5101491966153301,5.415708163456826e-05,5.415708163456826e-05,5.415708163456826e-05,5.415708163456826e-05,,,,,,
2024-09-24,Kingston upon Hull East,England,reform,0.5101491966234111,Toss-up,0.3763917547521746,0.09285279733000275,0.09066976845341967,0.3790631814833274,0.06102249798107543,0.0,0.0,0.0,,,,,,,0.4895219340893271,5.481154787698209e-05,5.481154787698209e-05,0.5101491966234111,5.481154787698209e-05,5.481154787698209e-05,5.481154787698209e-05,5.481154787698209e-05,,,,,,
2024-09-25,Kingston upon Hull East,England,reform,0.5310370680156391,Toss-up,0.372032704181438,0.09464521819566687,0.091889012197908,0.3802095205433546,0.06122354488163258,0.0,0.0,0.0,,,,,,,0.4685463845984385,6.942456432040873e-05,6.942456432040873e-05,0.5310370680156391,6.942456432040873e-05,6.942456432040873e-05,6.942456432040873e-05,6.942456432040873e-05,,,,,,
2024-09-26,Kingston upon Hull East,England,reform,0.5334249857617477,Toss-up,0.372002779614387,0.0940842497713546,0.09252146397803525,0.3808101252156748,0.0605813814205484,0.0,0.0,0.0,,,,,,,0.4661561230089497,6.981520488377261e-05,6.981520488377261e-05,0.5334249857617477,6.981520488377261e-05,6.981520488377261e-05,6.981520488377261e-05,6.981520488377261e-05,,,,,,
2024-09-27,Kingston upon Hull East,England,reform,0.5334249857715441,Toss-up,0.3720027796139427,0.0940842497704753,0.09252146397708982,0.3808101252178179,0.06058138142067425,0.0,0.0,0.0,,,,,,,0.4661463738846541,7.144005730033012e-05,7.144005730033012e-05,0.5334249857715441,7.144005730033012e-05,7.144005730033012e-05,7.144005730033012e-05,7.144005730033012e-05,,,,,,
2024-09-28,Kingston upon Hull East,England,reform,0.5334249857814348,Toss-up,0.3720027796134945,0.0940842497695873,0.09252146397613488,0.3808101252199819,0.06058138142080125,0.0,0.0,0.0,,,,,,,0.4661586152768262,6.939982362316899e-05,6.939982362316899e-05,0.5334249857814348,6.939982362316899e-05,6.939982362316899e-05,6.939982362316899e-05,6.939982362316899e-05,,,,,,
2024-09-29,Kingston upon Hull East,England,reform,0.5334249857914313,Toss-up,0.372002779613041,0.0940842497686903,0.09252146397517033,0.3808101252221686,0.06058138142092982,0.0,0.0,0.0,,,,,,,0.4661572481907726,6.962766963267702e-05,6.962766963267702e-05,0.5334249857914313,6.962766963267702e-05,6.962766963267702e-05,6.962766963267702e-05,6.962766963267702e-05,,,,,,
2024-09-30,Kingston upon Hull East,England,reform,0.5334249858015252,Toss-up,0.372002779612583,0.09408424976778461,0.09252146397419632,0.3808101252243766,0.06058138142105936,0.0,0.0,0.0,,,,,,,0.4661518169066849,7.053288196499998e-05,7.053288196499998e-05,0.5334249858015252,7.053288196499998e-05,7.053288196499998e-05,7.053288196499998e-05,7.053288196499998e-05,,,,,,
2024-10-01,Kingston upon Hull East,England,reform,0.5334249858117208,Toss-up,0.3720027796121209,0.09408424976686955,0.09252146397321234,0.3808101252266073,0.06058138142119016,0.0,0.0,0.0,,,,,,,0.4661568737722778,6.969006933357419e-05,6.969006933357419e-05,0.5334249858117208,6.969006933357419e-05,6.969006933357419e-05,6.969006933357419e-05,6.969006933357419e-05,,,,,,
2024-10-02,Kingston upon Hull East,England,reform,0.5334249858220195,Toss-up,0.3720027796116534,0.0940842497659455,0.09252146397221869,0.3808101252288598,0.06058138142132242,0.0,0.0,0.0,,,,,,,0.4661602193809635,6.91324661695037e-05,6.91324661695037e-05,0.5334249858220195,6.91324661695037e-05,6.91324661695037e-05,6.91324661695037e-05,6.91324661695037e-05,,,,,,
2024-10-03,Kingston upon Hull East,England,reform,0.5675274698549309,Toss-up,0.3673594329933712,0.0945447976604994,0.09346827024277161,0.3852175259195542,0.05940997318380369,0.0,0.0,0.0,,,,,,,0.4318056488341284,0.0001111468851567898,0.0001111468851567898,0.5675274698549309,0.0001111468851567898,0.0001111468851567898,0.0001111468851567898,0.0001111468851567898,,,,,,
2024-10-04,Kingston upon Hull East,England,reform,0.5839614509374924,Toss-up,0.3657269125502889,0.09449279585394697,0.09228283822133022,0.3879901989959588,0.05950725437847513,0.0,0.0,0.0,,,,,,,0.4150919312034348,0.0001577696431788046,0.0001577696431788046,0.5839614509374924,0.0001577696431788046,0.0001577696431788046,0.0001577696431788046,0.0001577696431788046,,,,,,
2024-10-05,Kingston upon Hull East,England,reform,0.5839614509511433,Toss-up,0.3657269125493946,0.09449279585302742,0.09228283822029766,0.3879901989987389,0.05950725437854151,0.0,0.0,0.0,,,,,,,0.4150706423818177,0.0001613177778398048,0.0001613177778398048,0.5839614509511433,0.0001613177778398048,0.0001613177778398048,0.0001613177778398048,0.0001613177778398048,,,,,,
2024-10-06,Kingston upon Hull East,England,reform,0.5839614509649297,Toss-up,0.3657269125484914,0.09449279585209835,0.09228283821925486,0.3879901990015466,0.05950725437860867,0.0,0.0,0.0,,,,,,,0.4151143612178878,0.0001540313028637803,0.0001540313028637803,0.5839614509649297,0.0001540313028637803,0.0001540313028637803,0.0001540313028637803,0.0001540313028637803,,,,,,
2024-10-07,Kingston upon Hull East,England,reform,0.6099499944742734,Lean Reform UK,0.3607629180045921,0.0967406646516955,0.0929818657258787,0.3900767542239243,0.05943779739390921,0.0,0.0,0.0,,,,,,,0.3884393379186006,0.0002684446011876991,0.0002684446011876991,0.6099499944742734,0.0002684446011876991,0.0002684446011876991,0.0002684446011876991,0.0002684446011876991,,,,,,
2024-10-08,Kingston upon Hull East,England,reform,0.6099499944899518,Lean Reform UK,0.3607629180033232,0.09674066465089662,0.09298186572486054,0.3900767542269458,0.05943779739397372,0.0,0.0,0.0,,,,,,,0.3885052530129787,0.000257458749511583,0.000257458749511583,0.6099499944899518,0.000257458749511583,0.000257458749511583,0.000257458749511583,0.000257458749511583,,,,,,
2024-10-09,Kingston upon Hull East,England,reform,0.609949994505785,Lean Reform UK,0.3607629180020415,0.09674066465009015,0.09298186572383227,0.3900767542299968,0.05943779739403923,0.0,0.0,0.0,,,,,,,0.3884590469401934,0.000265159759003545,0.000265159759003545,0.609949994505785,0.000265159759003545,0.000265159759003545,0.000265159759003545,0.000265159759003545,,,,,,
2024-10-10,Kingston upon Hull East,England,reform,0.6521627239602081,Lean Reform UK,0.3546885498588445,0.09759675576234646,0.0932031005904174,0.3957596078592315,0.0587519859291601,0.0,0.0,0.0,,,,,,,0.3427839499956294,0.0008422210073602687,0.0008422210073602687,0.6521627239602081,0.0008422210073602687,0.0008422210073602687,0.0008422210073602687,0.0008422210073602687,,,,,,
2024-10-11,Kingston upon Hull East,England,reform,0.6521627239787037,Lean Reform UK,0.3546885498571039,0.09759675576158419,0.0932031005893858,0.3957596078627457,0.0587519859291804,0.0,0.0,0.0,,,,,,,0.3427839499774025,0.0008422210073154853,0.0008422210073154853,0.6521627239787037,0.0008422210073154853,0.0008422210073154853,0.0008422210073154853,0.0008422210073154853,,,,,,
2024-10-12,Kingston upon Hull East,England,reform,0.6521627239973843,Lean Reform UK,0.3546885498553458,0.09759675576081435,0.09320310058834391,0.395759607866295,0.05875198592920092,0.0,0.0,0.0,,,,,,,0.3428083033375177,0.0008381621108496764,0.0008381621108496764,0.6521627239973843,0.0008381621108496764,0.0008381621108496764,0.0008381621108496764,0.0008381621108496764,,,,,,
2024-10-13,Kingston upon Hull East,England,reform,0.6611825977061664,Lean Reform UK,0.3529682143663219,0.09784453142322982,0.0941146564249967,0.3966145032877346,0.05845809449771706,0.0,0.0,0.0,,,,,,,0.3302397465395585,0.001429609292379041,0.001429609292379041,0.6611825977061664,0.001429609292379041,0.001429609292379041,0.001429609292379041,0.001429609292379041,,,,,,
2024-10-14,Kingston upon Hull East,England,reform,0.6611825977256928,Lean Reform UK,0.3529682143644033,0.09784453142246298,0.09411465642399763,0.3966145032914189,0.05845809449771709,0.0,0.0,0.0,,,,,,,0.3325623117707807,0.001042515083920943,0.001042515083920943,0.6611825977256928,0.001042515083920943,0.001042515083920943,0.001042515083920943,0.001042515083920943,,,,,,
2024-10-15,Kingston upon Hull East,England,reform,0.6611825977454143,Lean Reform UK,0.3529682143624658,0.0978445314216881,0.09411465642298843,0.3966145032951403,0.05845809449771727,0.0,0.0,0.0,,,,,,,0.3319262008527962,0.001148533566964693,0.001148533566964693,0.6611825977454143,0.001148533566964693,0.001148533566964693,0.001148533566964693,0.001148533566964693,,,,,,
2024-10-16,Kingston upon Hull East,England,reform,0.6611825977653324,Lean Reform UK,0.3529682143605088,0.09784453142090566,0.09411465642196921,0.3966145032988986,0.05845809449771756,0.0,0.0,0.0,,,,,,,0.332820634053523,0.0009994613635240929,0.0009994613635240929,0.6611825977653324,0.0009994613635240929,0.0009994613635240929,0.0009994613635240929,0.0009994613635240929,,,,,,
2024-10-17,Kingston upon Hull East,England,reform,0.6704351683686016,Lean Reform UK,0.3513593401834579,0.09814810510629271,0.09449663436072818,0.3976748820380877,0.05832103831143344,0.0,0.0,0.0,,,,,,,0.3207764361212274,0.001464732585028436,0.001464732585028436,0.6704351683686016,0.001464732585028436,0.001464732585028436,0.001464732585028436,0.001464732585028436,,,,,,
2024-10-18,Kingston upon Hull East,England,reform,0.6754126869462127,Lean Reform UK,0.3509695233563122,0.09786243476619255,0.09401136469670436,0.3987333870015005,0.05842329017929032,0.0,0.0,0.0,,,,,,,0.3116898039258237,0.002149584854660853,0.002149584854660853,0.6754126869462127,0.002149584854660853,0.002149584854660853,0.002149584854660853,0.002149584854660853,,,,,,
2024-10-19,Kingston upon Hull East,England,reform,0.6754126869674603,Lean Reform UK,0.3509695233541429,0.0978624347653882,0.0940113646956479,0.3987333870055329,0.05842329017928807,0.0,0.0,0.0,,,,,,,0.3118583987959687,0.002121485706095025,0.002121485706095025,0.6754126869674603,0.002121485706095025,0.002121485706095025,0.002121485706095025,0.002121485706095025,,,,,,
2024-10-20,Kingston upon Hull East,England,reform,0.6754126869889201,Lean Reform UK,0.3509695233519519,0.09786243476457615,0.09401136469458077,0.3987333870096055,0.05842329017928578,0.0,0.0,0.0,,,,,,,0.3139451060271097,0.001773701163994971,0.001773701163994971,0.6754126869889201,0.001773701163994971,0.001773701163994971,0.001773701163994971,0.001773701163994971,,,,,,
2024-10-21,Kingston upon Hull East,England,reform,0.6754126870105954,Lean Reform UK,0.3509695233497386,0.09786243476375582,0.09401136469350316,0.3987333870137188,0.05842329017928372,0.0,0.0,0.0,,,,,,,0.3140601568924524,0.001754526016158952,0.001754526016158952,0.6754126870105954,0.001754526016158952,0.001754526016158952,0.001754526016158952,0.001754526016158952,,,,,,
2024-10-22,Kingston upon Hull East,England,reform,0.6754126870324862,Lean Reform UK,0.3509695233475035,0.09786243476292736,0.09401136469241461,0.3987333870178731,0.05842329017928154,0.0,0.0,0.0,,,,,,,0.3113388512137395,0.002208076958962691,0.002208076958962691,0.6754126870324862,0.002208076958962691,0.002208076958962691,0.002208076958962691,0.002208076958962691,,,,,,
2024-10-23,Kingston upon Hull East,England,reform,0.6754126870545999,Lean Reform UK,0.3509695233452453,0.09786243476209067,0.09401136469131532,0.3987333870220694,0.0584232901792793,0.0,0.0,0.0,,,,,,,0.3130635030183428,0.001920634987842594,0.001920634987842594,0.6754126870545999,0.001920634987842594,0.001920634987842594,0.001920634987842594,0.001920634987842594,,,,,,
2024-10-24,Kingston upon Hull East,England,reform,0.6805333288149567,Lean Reform UK,0.3501426250228822,0.0978732527658866,0.09430642683750903,0.3994060037584711,0.058271691615251,0.0,0.0,0.0,,,,,,,0.3012114328316149,0.003042539725571869,0.003042539725571869,0.6805333288149567,0.003042539725571869,0.003042539725571869,0.003042539725571869,0.003042539725571869,,,,,,
2024-10-25,Kingston upon Hull East,England,reform,0.6805333288378028,Lean Reform UK,0.3501426250205092,0.09787325276503331,0.09430642683640987,0.3994060037628106,0.05827169161523716,0.0,0.0,0.0,,,,,,,0.3058723447297631,0.002265721072072319,0.002265721072072319,0.6805333288378028,0.002265721072072319,0.002265721072072319,0.002265721072072319,0.002265721072072319,,,,,,
2024-10-26,Kingston upon Hull East,England,reform,0.6805333288608739,Lean Reform UK,0.3501426250181126,0.09787325276417186,0.09430642683529973,0.3994060037671925,0.05827169161522337,0.0,0.0,0.0,,,,,,,0.309834510200257,0.001605360156478015,0.001605360156478015,0.6805333288608739,0.001605360156478015,0.001605360156478015,0.001605360156478015,0.001605360156478015,,,,,,
2024-10-27,Kingston upon Hull East,England,reform,0.6805333288841795,Lean Reform UK,0.3501426250156914,0.09787325276330176,0.09430642683417857,0.3994060037716188,0.05827169161520947,0.0,0.0,0.0,,,,,,,0.3054754300450547,0.00233187351179431,0.00233187351179431,0.6805333288841795,0.00233187351179431,0.00233187351179431,0.00233187351179431,0.00233187351179431,,,,,,
2024-10-28,Kingston upon Hull East,England,reform,0.6805333289077143,Lean Reform UK,0.3501426250132467,0.0978732527624229,0.09430642683304621,0.3994060037760888,0.05827169161519544,0.0,0.0,0.0,,,,,,,0.307849701234383,0.001936161642983541,0.001936161642983541,0.6805333289077143,0.001936161642983541,0.001936161642983541,0.001936161642983541,0.001936161642983541,,,,,,
2024-10-29,Kingston upon Hull East,England,reform,0.6805333289314894,Lean Reform UK,0.3501426250107768,0.09787325276153538,0.09430642683190246,0.3994060037806043,0.05827169161518116,0.0,0.0,0.0,,,,,,,0.3066022413610531,0.002144071617909462,0.002144071617909462,0.6805333289314894,0.002144071617909462,0.002144071617909462,0.002144071617909462,0.002144071617909462,,,,,,
2024-10-30,Kingston upon Hull East,England,reform,0.6805333289554979,Lean Reform UK,0.3501426250082829,0.09787325276063893,0.09430642683074725,0.3994060037851643,0.05827169161516679,0.0,0.0,0.0,,,,,,,0.3056767427979792,0.002298321374420897,0.002298321374420897,0.6805333289554979,0.002298321374420897,0.002298321374420897,0.002298321374420897,0.002298321374420897,,,,,,
2024-10-31,Kingston upon Hull East,England,reform,0.6814007388295622,Lean Reform UK,0.349069795066916,0.09877281159828644,0.09422536150061177,0.3985881735750192,0.05934385825916664,0.0,0.0,0.0,,,,,,,0.304226362170268,0.002395483166695024,0.002395483166695024,0.6814007388295622,0.002395483166695024,0.002395483166695024,0.002395483166695024,0.002395483166695024,,,,,,
2024-11-01,Kingston upon Hull East,England,reform,0.6841766709354212,Lean Reform UK,0.347907723416806,0.09923460093682024,0.09504260060016763,0.3982441419585777,0.05957093308762839,0.0,0.0,0.0,,,,,,,0.3013581384203975,0.00241086510736318,0.00241086510736318,0.6841766709354212,0.00241086510736318,0.00241086510736318,0.00241086510736318,0.00241086510736318,,,,,,
2024-11-02,Kingston upon Hull East,England,reform,0.6841766709604836,Lean Reform UK,0.3479077234140269,0.09923460093601202,0.09504260059903741,0.398244141963198,0.05957093308772561,0.0,0.0,0.0,,,,,,,0.3001626680954093,0.002610110157351385,0.002610110157351385,0.6841766709604836,0.002610110157351385,0.002610110157351385,0.002610110157351385,0.002610110157351385,,,,,,
2024-11-03,Kingston upon Hull East,England,reform,0.6841766709857964,Lean Reform UK,0.3479077234112203,0.09923460093519516,0.095042600597896,0.3982441419678647,0.05957093308782371,0.0,0.0,0.0,,,,,,,0.3023840384178544,0.00223988176605818,0.00223988176605818,0.6841766709857964,0.00223988176605818,0.00223988176605818,0.00223988176605818,0.00223988176605818,,,,,,
