run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-27,Congleton,England,con,0.6808225479048314,Lean Conservative,0.2749949698007729,0.3243433403291602,0.07460408023798462,0.219855009550816,0.05138348457676309,0.0,0.0,0.05481911550450307,,,,,,,0.2998333640894008,0.6808225479048314,0.003224014667627965,0.003224014667627965,0.003224014667627965,0.003224014667627965,0.003224014667627965,0.003224014667627965,,,,,,
2025-01-28,Congleton,England,con,0.6808225479266186,Lean Conservative,0.2749949697937399,0.324343340328531,0.07460408023680695,0.2198550095648065,0.05138348457834182,0.0,0.0,0.0548191154977738,,,,,,,0.2976598710347311,0.6808225479266186,0.003586263506442544,0.003586263506442544,0.003586263506442544,0.003586263506442544,0.003586263506442544,0.003586263506442544,,,,,,
2025-01-29,Congleton,England,con,0.6835891381135859,Lean Conservative,0.2713069045422797,0.3214699294893301,0.07413776140455897,0.2235258554315802,0.05151633433932695,0.0,0.0,0.05804321479292417,,,,,,,0.2935377875331809,0.6835891381135859,0.003812179058872479,0.003812179058872479,0.003812179058872479,0.003812179058872479,0.003812179058872479,0.003812179058872479,,,,,,
2025-01-30,Congleton,England,con,0.6828504768520016,Lean Conservative,0.2711094621450602,0.3210546861167983,0.07408599986829291,0.2237966973956557,0.051373836516344,0.0,0.0,0.05857931795784902,,,,,,,0.2848970292685463,0.6828504768520016,0.005375415646576345,0.005375415646576345,0.005375415646576345,0.005375415646576345,0.005375415646576345,0.005375415646576345,,,,,,
2025-01-31,Congleton,England,con,0.6828504768749997,Lean Conservative,0.2711094621369117,0.3210546861154277,0.07408599986697124,0.2237966974109926,0.05137383651797058,0.0,0.0,0.05857931795172629,,,,,,,0.2917775612750029,0.6828504768749997,0.004228660308333376,0.004228660308333376,0.004228660308333376,0.004228660308333376,0.004228660308333376,0.004228660308333376,,,,,,
2025-02-01,Congleton,England,con,0.6828504768982291,Lean Conservative,0.2711094621286815,0.3210546861140436,0.07408599986563624,0.2237966974264826,0.05137383651961352,0.0,0.0,0.05857931794554249,,,,,,,0.2942230515522468,0.6828504768982291,0.003821078591587621,0.003821078591587621,0.003821078591587621,0.003821078591587621,0.003821078591587621,0.003821078591587621,,,,,,
2025-02-02,Congleton,England,con,0.6838236814969494,Lean Conservative,0.2713748295641346,0.3216070568859695,0.07376764400406773,0.2237334522249849,0.05124961768931725,0.0,0.0,0.0582673996315262,,,,,,,0.2957778463415675,0.6838236814969494,0.003399745360247902,0.003399745360247902,0.003399745360247902,0.003399745360247902,0.003399745360247902,0.003399745360247902,,,,,,
2025-02-03,Congleton,England,con,0.686175126858926,Lean Conservative,0.2704883795701784,0.3214156180896072,0.07417258540659538,0.2249418202607621,0.0511342564051919,0.0,0.0,0.05784734026766503,,,,,,,0.2921817784416906,0.686175126858926,0.003607182449897415,0.003607182449897415,0.003607182449897415,0.003607182449897415,0.003607182449897415,0.003607182449897415,,,,,,
2025-02-04,Congleton,England,con,0.6861751268835645,Lean Conservative,0.2704883795615397,0.3214156180882625,0.07417258540523877,0.2249418202770027,0.05113425640682714,0.0,0.0,0.05784734026112926,,,,,,,0.2911387377104296,0.6861751268835645,0.003781022567667917,0.003781022567667917,0.003781022567667917,0.003781022567667917,0.003781022567667917,0.003781022567667917,,,,,,
2025-02-05,Congleton,England,con,0.6817115738710193,Lean Conservative,0.2703386145415625,0.3199484428790998,0.07428941163479723,0.2265336988676348,0.05140184246315614,0.0,0.0,0.05748798961374939,,,,,,,0.2941146216128576,0.6817115738710193,0.004028967419354213,0.004028967419354213,0.004028967419354213,0.004028967419354213,0.004028967419354213,0.004028967419354213,,,,,,
2025-02-06,Congleton,England,con,0.6817817705486887,Lean Conservative,0.2699322502668126,0.3195627361625383,0.07433318434537294,0.2269005849503315,0.05125901806419259,0.0,0.0,0.05801222621075205,,,,,,,0.2940497563284289,0.6817817705486887,0.004028078853814095,0.004028078853814095,0.004028078853814095,0.004028078853814095,0.004028078853814095,0.004028078853814095,,,,,,
2025-02-07,Congleton,England,con,0.6799693710357624,Lean Conservative,0.2700780958290567,0.3191758390140457,0.0742123813206832,0.2275591669473176,0.05125297782604171,0.0,0.0,0.05772153906285516,,,,,,,0.302084986218585,0.6799693710357624,0.002990940457609753,0.002990940457609753,0.002990940457609753,0.002990940457609753,0.002990940457609753,0.002990940457609753,,,,,,
2025-02-08,Congleton,England,con,0.6799693710601209,Lean Conservative,0.2700780958199504,0.3191758390120909,0.07421238131928029,0.2275591669648863,0.05125297782777206,0.0,0.0,0.05772153905602007,,,,,,,0.2984555303596672,0.6799693710601209,0.003595849763369484,0.003595849763369484,0.003595849763369484,0.003595849763369484,0.003595849763369484,0.003595849763369484,,,,,,
2025-02-09,Congleton,England,con,0.6799693710847282,Lean Conservative,0.2700780958107524,0.3191758390101174,0.0742123813178635,0.2275591669826301,0.05125297782951993,0.0,0.0,0.05772153904911675,,,,,,,0.2979595510590473,0.6799693710847282,0.003678512976037621,0.003678512976037621,0.003678512976037621,0.003678512976037621,0.003678512976037621,0.003678512976037621,,,,,,
2025-02-10,Congleton,England,con,0.6787337994086511,Lean Conservative,0.2696996177405639,0.318434896976721,0.07445962113028891,0.2290073840314776,0.05137987164439601,0.0,0.0,0.05701860847655275,,,,,,,0.2996078050458694,0.6787337994086511,0.003609732590914089,0.003609732590914089,0.003609732590914089,0.003609732590914089,0.003609732590914089,0.003609732590914089,,,,,,
2025-02-11,Congleton,England,con,0.6787337994335181,Lean Conservative,0.2696996177310677,0.3184348969745138,0.0744596211289036,0.2290073840499662,0.05137987164621063,0.0,0.0,0.05701860846933805,,,,,,,0.3039004599953258,0.6787337994335181,0.002894290095193579,0.002894290095193579,0.002894290095193579,0.002894290095193579,0.002894290095193579,0.002894290095193579,,,,,,
2025-02-12,Congleton,England,con,0.6785081727206627,Lean Conservative,0.2690257373418281,0.31769489013754,0.07444719834478747,0.230699532000962,0.05151746564665569,0.0,0.0,0.05661517652822699,,,,,,,0.3041138906696485,0.6785081727206627,0.002896322768282367,0.002896322768282367,0.002896322768282367,0.002896322768282367,0.002896322768282367,0.002896322768282367,,,,,,
2025-02-13,Congleton,England,con,0.6772554821580887,Lean Conservative,0.2688499853355448,0.3171523508391189,0.07438165987937943,0.230989352455064,0.0514831353735439,0.0,0.0,0.05714351611734909,,,,,,,0.3019222908843728,0.6772554821580887,0.003470371159590491,0.003470371159590491,0.003470371159590491,0.003470371159590491,0.003470371159590491,0.003470371159590491,,,,,,
2025-02-14,Congleton,England,con,0.6772554821834174,Lean Conservative,0.2688499853255252,0.3171523508365095,0.07438165987793234,0.2309893524746477,0.05148313537543991,0.0,0.0,0.05714351610994533,,,,,,,0.303184244009517,0.6772554821834174,0.003260045634510936,0.003260045634510936,0.003260045634510936,0.003260045634510936,0.003260045634510936,0.003260045634510936,,,,,,
2025-02-15,Congleton,England,con,0.6772554822089968,Lean Conservative,0.2688499853154053,0.3171523508338732,0.07438165987647108,0.230989352494428,0.05148313537735473,0.0,0.0,0.05714351610246755,,,,,,,0.3067406574046737,0.6772554822089968,0.002667310064388467,0.002667310064388467,0.002667310064388467,0.002667310064388467,0.002667310064388467,0.002667310064388467,,,,,,
2025-02-16,Congleton,England,con,0.6772554822348352,Lean Conservative,0.2688499853051841,0.3171523508312114,0.07438165987499504,0.2309893525144056,0.0514831353792888,0.0,0.0,0.05714351609491502,,,,,,,0.3059056733600304,0.6772554822348352,0.002806474067523215,0.002806474067523215,0.002806474067523215,0.002806474067523215,0.002806474067523215,0.002806474067523215,,,,,,
2025-02-17,Congleton,England,con,0.673665209771823,Lean Conservative,0.2689930861032769,0.3162474599534166,0.0740438637872957,0.232117766124401,0.05211761520708601,0.0,0.0,0.05648020882452375,,,,,,,0.3086950718374699,0.673665209771823,0.002939953065118761,0.002939953065118761,0.002939953065118761,0.002939953065118761,0.002939953065118761,0.002939953065118761,,,,,,
2025-02-18,Congleton,England,con,0.6740786000033661,Lean Conservative,0.2686258993908039,0.3160006993151037,0.07400893923308365,0.2329779821908099,0.05191595811213458,0.0,0.0,0.0564705217580642,,,,,,,0.3105235385794736,0.6740786000033661,0.002566310236193997,0.002566310236193997,0.002566310236193997,0.002566310236193997,0.002566310236193997,0.002566310236193997,,,,,,
2025-02-19,Congleton,England,con,0.6725811509991808,Lean Conservative,0.2683183657325873,0.3152572333662615,0.0740096165278416,0.2340972097375477,0.05214411754954799,0.0,0.0,0.05617345708621384,,,,,,,0.3149060267460142,0.6725811509991808,0.002085470375801418,0.002085470375801418,0.002085470375801418,0.002085470375801418,0.002085470375801418,0.002085470375801418,,,,,,
2025-02-20,Congleton,England,con,0.6719861349326748,Lean Conservative,0.2680455784429216,0.3148114518136704,0.07396532895305431,0.2344874288904772,0.05200514545886604,0.0,0.0,0.05668506644101063,,,,,,,0.312990329262718,0.6719861349326748,0.002503922634101744,0.002503922634101744,0.002503922634101744,0.002503922634101744,0.002503922634101744,0.002503922634101744,,,,,,
2025-02-21,Congleton,England,con,0.6689332906019296,Lean Conservative,0.2683814019894123,0.3142616760925983,0.0739450164730767,0.2350296037825051,0.05198580735109647,0.0,0.0,0.05639649431131122,,,,,,,0.3179117408127182,0.6689332906019296,0.002192494764225643,0.002192494764225643,0.002192494764225643,0.002192494764225643,0.002192494764225643,0.002192494764225643,,,,,,
2025-02-22,Congleton,England,con,0.6689332906273426,Lean Conservative,0.2683814019783967,0.3142616760889411,0.07394501647138728,0.2350296038048987,0.05198580735328941,0.0,0.0,0.05639649430308684,,,,,,,0.3175537824594895,0.6689332906273426,0.002252154485528294,0.002252154485528294,0.002252154485528294,0.002252154485528294,0.002252154485528294,0.002252154485528294,,,,,,
2025-02-23,Congleton,England,con,0.6689332906530137,Lean Conservative,0.2683814019672703,0.3142616760852477,0.0739450164696812,0.2350296038275164,0.05198580735550398,0.0,0.0,0.05639649429478027,,,,,,,0.3175537824348663,0.6689332906530137,0.002252154485353662,0.002252154485353662,0.002252154485353662,0.002252154485353662,0.002252154485353662,0.002252154485353662,,,,,,
2025-02-24,Congleton,England,con,0.6728138495687326,Lean Conservative,0.2674009439932348,0.3144075007816473,0.07484218084820671,0.2356142713831663,0.05193971143662773,0.0,0.0,0.0557953915571171,,,,,,,0.3122005252206781,0.6728138495687326,0.002497604201765425,0.002497604201765425,0.002497604201765425,0.002497604201765425,0.002497604201765425,0.002497604201765425,,,,,,
2025-02-25,Congleton,England,con,0.6728138495959604,Lean Conservative,0.2674009439815845,0.3144075007779183,0.07484218084672058,0.2356142714064267,0.05193971143887386,0.0,0.0,0.05579539154847601,,,,,,,0.3138316136528562,0.6728138495959604,0.002225756125197562,0.002225756125197562,0.002225756125197562,0.002225756125197562,0.002225756125197562,0.002225756125197562,,,,,,
2025-02-26,Congleton,England,con,0.671986185894061,Lean Conservative,0.2669661977239263,0.3137320859056864,0.07497054344515812,0.23750741564092,0.05218903817725949,0.0,0.0,0.05463471910704963,,,,,,,0.3127573576358959,0.671986185894061,0.002542742745007284,0.002542742745007284,0.002542742745007284,0.002542742745007284,0.002542742745007284,0.002542742745007284,,,,,,
2025-02-27,Congleton,England,con,0.6710668760429039,Lean Conservative,0.2668673397536819,0.3133661980458378,0.07500920610384072,0.2376996930526463,0.05215361111263995,0.0,0.0,0.05490395193135321,,,,,,,0.3131443340071564,0.6710668760429039,0.002631464991656776,0.002631464991656776,0.002631464991656776,0.002631464991656776,0.002631464991656776,0.002631464991656776,,,,,,
2025-02-28,Congleton,England,con,0.6711268923625092,Lean Conservative,0.2666970255422773,0.3132133074493791,0.07514982958623706,0.2374649318981865,0.05214800067280244,0.0,0.0,0.05532690485111778,,,,,,,0.3142565250758272,0.6711268923625092,0.002436097093611064,0.002436097093611064,0.002436097093611064,0.002436097093611064,0.002436097093611064,0.002436097093611064,,,,,,
2025-03-01,Congleton,England,con,0.6711268923904526,Lean Conservative,0.266697025529915,0.3132133074451295,0.07514982958478068,0.2374649319229861,0.05214800067520307,0.0,0.0,0.05532690484198576,,,,,,,0.3158053020091696,0.6711268923904526,0.002177967600063239,0.002177967600063239,0.002177967600063239,0.002177967600063239,0.002177967600063239,0.002177967600063239,,,,,,
2025-03-02,Congleton,England,con,0.6725488350189546,Lean Conservative,0.2663809852269824,0.3133104540822542,0.0754370002180288,0.2380884463387563,0.05191815091380286,0.0,0.0,0.05486496322017528,,,,,,,0.3097511020091022,0.6725488350189546,0.002950010495324783,0.002950010495324783,0.002950010495324783,0.002950010495324783,0.002950010495324783,0.002950010495324783,,,,,,
2025-03-03,Congleton,England,con,0.6708086567655777,Lean Conservative,0.2664489923766125,0.3128729004344787,0.07561895518950515,0.2384278273707122,0.05201185007811595,0.0,0.0,0.05461947455057559,,,,,,,0.3162818787938605,0.6708086567655777,0.002151577406760956,0.002151577406760956,0.002151577406760956,0.002151577406760956,0.002151577406760956,0.002151577406760956,,,,,,
2025-03-04,Congleton,England,con,0.6708086567943041,Lean Conservative,0.2664489923637823,0.3128729004299853,0.07561895518814642,0.2384278273965853,0.05201185008054603,0.0,0.0,0.0546194745409547,,,,,,,0.3153791190152492,0.6708086567943041,0.002302037365074812,0.002302037365074812,0.002302037365074812,0.002302037365074812,0.002302037365074812,0.002302037365074812,,,,,,
2025-03-05,Congleton,England,con,0.6694136803160291,Lean Conservative,0.2663901644537686,0.3124095769312087,0.07559011365492335,0.2390149165459285,0.05223302693004758,0.0,0.0,0.05436220148412341,,,,,,,0.3172741188913318,0.6694136803160291,0.002218700132107215,0.002218700132107215,0.002218700132107215,0.002218700132107215,0.002218700132107215,0.002218700132107215,,,,,,
2025-03-06,Congleton,England,con,0.6669295775171631,Lean Conservative,0.2665862299415007,0.3118870202300819,0.07560990962816118,0.239178908291637,0.05210937453613865,0.0,0.0,0.05462855737248073,,,,,,,0.3168230848007513,0.6669295775171631,0.002707889613681635,0.002707889613681635,0.002707889613681635,0.002707889613681635,0.002707889613681635,0.002707889613681635,,,,,,
2025-03-07,Congleton,England,con,0.6639112808131002,Lean Conservative,0.2668908421204986,0.3113213169531065,0.07556316857284237,0.2397045472921393,0.05209141600385789,0.0,0.0,0.05442870905755522,,,,,,,0.3250694169184765,0.6639112808131002,0.001836550378070489,0.001836550378070489,0.001836550378070489,0.001836550378070489,0.001836550378070489,0.001836550378070489,,,,,,
2025-03-08,Congleton,England,con,0.6639112808409912,Lean Conservative,0.266890842107282,0.311321316947918,0.07556316857140916,0.2397045473194986,0.05209141600641262,0.0,0.0,0.05442870904747962,,,,,,,0.3244324630032073,0.6639112808409912,0.001942709359300643,0.001942709359300643,0.001942709359300643,0.001942709359300643,0.001942709359300643,0.001942709359300643,,,,,,
2025-03-09,Congleton,England,con,0.6644887256733154,Lean Conservative,0.2668406091191175,0.311437350377564,0.07571665525278112,0.2395921894063017,0.05196014881073867,0.0,0.0,0.054453047033497,,,,,,,0.3246298275917667,0.6644887256733154,0.001813574455819925,0.001813574455819925,0.001813574455819925,0.001813574455819925,0.001813574455819925,0.001813574455819925,,,,,,
2025-03-10,Congleton,England,con,0.6654149483460978,Lean Conservative,0.2664079401870494,0.3112716070601276,0.07617162868633796,0.2398430938103928,0.05203540795156487,0.0,0.0,0.05427032230452724,,,,,,,0.3248869342146608,0.6654149483460978,0.001616352906540601,0.001616352906540601,0.001616352906540601,0.001616352906540601,0.001616352906540601,0.001616352906540601,,,,,,
2025-03-11,Congleton,England,con,0.6654149483753197,Lean Conservative,0.2664079401732589,0.311271607054763,0.07617162868506128,0.239843093838644,0.05203540795417936,0.0,0.0,0.05427032229409341,,,,,,,0.3228452252518849,0.6654149483753197,0.001956637728799302,0.001956637728799302,0.001956637728799302,0.001956637728799302,0.001956637728799302,0.001956637728799302,,,,,,
2025-03-12,Congleton,England,con,0.6647436599602864,Lean Conservative,0.2662064472607729,0.3108766285273339,0.07602911270479759,0.2406030373651665,0.052253431649564,0.0,0.0,0.05403134249236508,,,,,,,0.3229156158664734,0.6647436599602864,0.002056787362206837,0.002056787362206837,0.002056787362206837,0.002056787362206837,0.002056787362206837,0.002056787362206837,,,,,,
2025-03-13,Congleton,England,con,0.663567601169483,Lean Conservative,0.2662549593162741,0.310586529735288,0.07613755248824844,0.2405944384954971,0.05213322242713628,0.0,0.0,0.05429329753755605,,,,,,,0.3261857267849185,0.663567601169483,0.001707778674266589,0.001707778674266589,0.001707778674266589,0.001707778674266589,0.001707778674266589,0.001707778674266589,,,,,,
