run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-02-08,Hornsey and Friern Barnet,England,lab,0.9994726582556305,Safe Labour,0.5103844920253038,0.08282398028997735,0.1617233638601191,0.05569504382813679,0.1664665617921958,0.0,0.0,0.02290655820426726,,,,,,,0.9994726582556305,7.533453490993599e-05,7.533453490993599e-05,7.533453490993599e-05,7.533453490993599e-05,7.533453490993599e-05,7.533453490993599e-05,7.533453490993599e-05,,,,,,
2025-02-09,Hornsey and Friern Barnet,England,lab,0.9994726582553793,Safe Labour,0.5103844920183913,0.08282398029021723,0.1617233638583782,0.05569504383187091,0.1664665617994063,0.0,0.0,0.02290655820173614,,,,,,,0.9994726582553793,7.533453494581205e-05,7.533453494581205e-05,7.533453494581205e-05,7.533453494581205e-05,7.533453494581205e-05,7.533453494581205e-05,7.533453494581205e-05,,,,,,
2025-02-10,Hornsey and Friern Barnet,England,lab,0.9994556314850473,Safe Labour,0.509794829931212,0.08260184767216486,0.1622190402104004,0.0559442653846806,0.1668204654672961,0.0,0.0,0.02261955133424611,,,,,,,0.9994556314850473,7.776693070752589e-05,7.776693070752589e-05,7.776693070752589e-05,7.776693070752589e-05,7.776693070752589e-05,7.776693070752589e-05,7.776693070752589e-05,,,,,,
2025-02-11,Hornsey and Friern Barnet,England,lab,0.9994556314847788,Safe Labour,0.5097948299239956,0.08260184767235215,0.1622190402087546,0.05594426538855984,0.1668204654747454,0.0,0.0,0.02261955133159255,,,,,,,0.9994556314847788,7.776693074589202e-05,7.776693074589202e-05,7.776693074589202e-05,7.776693074589202e-05,7.776693074589202e-05,7.776693074589202e-05,7.776693074589202e-05,,,,,,
2025-02-12,Hornsey and Friern Barnet,England,lab,0.9994350036197535,Safe Labour,0.5092081265545444,0.08244513446785577,0.1622592753133215,0.05627724876289156,0.1673409879285418,0.0,0.0,0.02246922697284513,,,,,,,0.9994350036197535,8.071376860665281e-05,8.071376860665281e-05,8.071376860665281e-05,8.071376860665281e-05,8.071376860665281e-05,8.071376860665281e-05,8.071376860665281e-05,,,,,,
2025-02-13,Hornsey and Friern Barnet,England,lab,0.9994343573855248,Safe Labour,0.5091356546835178,0.08234023744062986,0.1621855979980818,0.05634705814890958,0.1673025960794063,0.0,0.0,0.02268885564945455,,,,,,,0.9994343573855248,8.080608778217924e-05,8.080608778217924e-05,8.080608778217924e-05,8.080608778217924e-05,8.080608778217924e-05,8.080608778217924e-05,8.080608778217924e-05,,,,,,
2025-02-14,Hornsey and Friern Barnet,England,lab,0.9994343573852317,Safe Labour,0.5091356546758845,0.08234023744075382,0.1621855979963804,0.05634705815302426,0.1673025960872206,0.0,0.0,0.02268885564673626,,,,,,,0.9994343573852317,8.080608782405052e-05,8.080608782405052e-05,8.080608782405052e-05,8.080608782405052e-05,8.080608782405052e-05,8.080608782405052e-05,8.080608782405052e-05,,,,,,
2025-02-15,Hornsey and Friern Barnet,England,lab,0.9994343573849357,Safe Labour,0.5091356546681749,0.08234023744087877,0.1621855979946626,0.05634705815718028,0.1673025960951125,0.0,0.0,0.0226888556439908,,,,,,,0.9994343573849357,8.080608786633415e-05,8.080608786633415e-05,8.080608786633415e-05,8.080608786633415e-05,8.080608786633415e-05,8.080608786633415e-05,8.080608786633415e-05,,,,,,
2025-02-16,Hornsey and Friern Barnet,England,lab,0.9994343573846367,Safe Labour,0.5091356546603877,0.08234023744100527,0.1621855979929275,0.05634705816137772,0.1673025961030838,0.0,0.0,0.02268885564121792,,,,,,,0.9994343573846367,8.080608790904601e-05,8.080608790904601e-05,8.080608790904601e-05,8.080608790904601e-05,8.080608790904601e-05,8.080608790904601e-05,8.080608790904601e-05,,,,,,
2025-02-17,Hornsey and Friern Barnet,England,lab,0.9993910344154809,Safe Labour,0.508771940353282,0.08199531623945817,0.1612085008463858,0.05648335152567496,0.1691453122280339,0.0,0.0,0.02239557880716518,,,,,,,0.9993910344154809,8.699508350272747e-05,8.699508350272747e-05,8.699508350272747e-05,8.699508350272747e-05,8.699508350272747e-05,8.699508350272747e-05,8.699508350272747e-05,,,,,,
2025-02-18,Hornsey and Friern Barnet,England,lab,0.9994015904235298,Safe Labour,0.5088392395065784,0.08202844813703734,0.1613227607380278,0.05670255694485198,0.1686886907217358,0.0,0.0,0.02241830395176864,,,,,,,0.9994015904235298,8.548708235288599e-05,8.548708235288599e-05,8.548708235288599e-05,8.548708235288599e-05,8.548708235288599e-05,8.548708235288599e-05,8.548708235288599e-05,,,,,,
2025-02-19,Hornsey and Friern Barnet,England,lab,0.9993772224960894,Safe Labour,0.5083386571289438,0.08181216021201419,0.1612784342956708,0.05689159523043959,0.1693850226786966,0.0,0.0,0.0222941304542349,,,,,,,0.9993772224960894,8.89682148443758e-05,8.89682148443758e-05,8.89682148443758e-05,8.89682148443758e-05,8.89682148443758e-05,8.89682148443758e-05,8.89682148443758e-05,,,,,,
2025-02-20,Hornsey and Friern Barnet,England,lab,0.9993838961232973,Safe Labour,0.5083446285729646,0.08176176731794532,0.1613097004689781,0.05700114380046009,0.1690675578104278,0.0,0.0,0.02251520202922398,,,,,,,0.9993838961232973,8.801483952896806e-05,8.801483952896806e-05,8.801483952896806e-05,8.801483952896806e-05,8.801483952896806e-05,8.801483952896806e-05,8.801483952896806e-05,,,,,,
2025-02-21,Hornsey and Friern Barnet,England,lab,0.9993933668843223,Safe Labour,0.5087120446639658,0.08160228506195305,0.1612314927475631,0.05708772668175702,0.1689703764642876,0.0,0.0,0.02239607438047335,,,,,,,0.9993933668843223,8.666187366824118e-05,8.666187366824118e-05,8.666187366824118e-05,8.666187366824118e-05,8.666187366824118e-05,8.666187366824118e-05,8.666187366824118e-05,,,,,,
2025-02-22,Hornsey and Friern Barnet,England,lab,0.9993933668839706,Safe Labour,0.5087120446555449,0.08160228506187152,0.1612314927454519,0.05708772668644359,0.1689703764732419,0.0,0.0,0.02239607437744627,,,,,,,0.9993933668839706,8.66618737184867e-05,8.66618737184867e-05,8.66618737184867e-05,8.66618737184867e-05,8.66618737184867e-05,8.66618737184867e-05,8.66618737184867e-05,,,,,,
2025-02-23,Hornsey and Friern Barnet,England,lab,0.9993933668836155,Safe Labour,0.5087120446470388,0.08160228506178957,0.1612314927433205,0.05708772669117718,0.1689703764822849,0.0,0.0,0.022396074374389,,,,,,,0.9993933668836155,8.666187376922389e-05,8.666187376922389e-05,8.666187376922389e-05,8.666187376922389e-05,8.666187376922389e-05,8.666187376922389e-05,8.666187376922389e-05,,,,,,
2025-02-24,Hornsey and Friern Barnet,England,lab,0.9993667574857316,Safe Labour,0.5071869389245284,0.08159861235949623,0.1631636175139934,0.05717061377873575,0.1687341018175558,0.0,0.0,0.02214611560569055,,,,,,,0.9993667574857316,9.04632163240674e-05,9.04632163240674e-05,9.04632163240674e-05,9.04632163240674e-05,9.04632163240674e-05,9.04632163240674e-05,9.04632163240674e-05,,,,,,
2025-02-25,Hornsey and Friern Barnet,England,lab,0.9993667574853463,Safe Labour,0.5071869389153872,0.08159861235941332,0.1631636175123935,0.05717061378359238,0.1687341018267119,0.0,0.0,0.02214611560250163,,,,,,,0.9993667574853463,9.046321637910275e-05,9.046321637910275e-05,9.046321637910275e-05,9.046321637910275e-05,9.046321637910275e-05,9.046321637910275e-05,9.046321637910275e-05,,,,,,
2025-02-26,Hornsey and Friern Barnet,England,lab,0.9993374865577045,Safe Labour,0.5065705305839879,0.08139041735498087,0.1633824832341124,0.05750086382964008,0.1694789152308164,0.0,0.0,0.02167678976646231,,,,,,,0.9993374865577045,9.464477747079187e-05,9.464477747079187e-05,9.464477747079187e-05,9.464477747079187e-05,9.464477747079187e-05,9.464477747079187e-05,9.464477747079187e-05,,,,,,
2025-02-27,Hornsey and Friern Barnet,England,lab,0.9993373427560459,Safe Labour,0.5064758960293966,0.08130843641044452,0.163497336844588,0.05754038593674602,0.16939082996163,0.0,0.0,0.02178711481719504,,,,,,,0.9993373427560459,9.466532056487486e-05,9.466532056487486e-05,9.466532056487486e-05,9.466532056487486e-05,9.466532056487486e-05,9.466532056487486e-05,9.466532056487486e-05,,,,,,
2025-02-28,Hornsey and Friern Barnet,England,lab,0.9993317348802733,Safe Labour,0.506174845065947,0.08125508638255664,0.1637860943708001,0.05748853123180182,0.1693441661742674,0.0,0.0,0.02195127677462719,,,,,,,0.9993317348802733,9.546644567525199e-05,9.546644567525199e-05,9.546644567525199e-05,9.546644567525199e-05,9.546644567525199e-05,9.546644567525199e-05,9.546644567525199e-05,,,,,,
2025-03-01,Hornsey and Friern Barnet,England,lab,0.9993317348798402,Safe Labour,0.5061748450561007,0.0812550863823639,0.1637860943693314,0.05748853123696267,0.1693441661839909,0.0,0.0,0.02195127677125058,,,,,,,0.9993317348798402,9.546644573712313e-05,9.546644573712313e-05,9.546644573712313e-05,9.546644573712313e-05,9.546644573712313e-05,9.546644573712313e-05,9.546644573712313e-05,,,,,,
2025-03-02,Hornsey and Friern Barnet,England,lab,0.9993428466649653,Safe Labour,0.5060316969021929,0.08132839320764786,0.1645284329560045,0.05763557440445051,0.1686950209390947,0.0,0.0,0.02178088159060934,,,,,,,0.9993428466649653,9.38790478621031e-05,9.38790478621031e-05,9.38790478621031e-05,9.38790478621031e-05,9.38790478621031e-05,9.38790478621031e-05,9.38790478621031e-05,,,,,,
2025-03-03,Hornsey and Friern Barnet,England,lab,0.9993343178757316,Safe Labour,0.5058244197014573,0.08115520987109114,0.1648155463329957,0.05766042407383305,0.1688768153750553,0.0,0.0,0.02166758464556746,,,,,,,0.9993343178757316,9.509744632406623e-05,9.509744632406623e-05,9.509744632406623e-05,9.509744632406623e-05,9.509744632406623e-05,9.509744632406623e-05,9.509744632406623e-05,,,,,,
2025-03-04,Hornsey and Friern Barnet,England,lab,0.9993343178752876,Safe Labour,0.5058244196911916,0.08115520987086074,0.1648155463318111,0.0576604240792114,0.1688768153849237,0.0,0.0,0.02166758464200137,,,,,,,0.9993343178752876,9.50974463874917e-05,9.50974463874917e-05,9.50974463874917e-05,9.50974463874917e-05,9.50974463874917e-05,9.50974463874917e-05,9.50974463874917e-05,,,,,,
2025-03-05,Hornsey and Friern Barnet,England,lab,0.9993141783217686,Safe Labour,0.5055516983028638,0.08099064921523912,0.1646593551528341,0.05773962573433073,0.1695048859797488,0.0,0.0,0.0215537856149835,,,,,,,0.9993141783217686,9.797452546163228e-05,9.797452546163228e-05,9.797452546163228e-05,9.797452546163228e-05,9.797452546163228e-05,9.797452546163228e-05,9.797452546163228e-05,,,,,,
2025-03-06,Hornsey and Friern Barnet,England,lab,0.999329086611067,Safe Labour,0.5058387802078577,0.0808670257672508,0.1647305622024097,0.057773461905069,0.1691275494106076,0.0,0.0,0.02166262050680523,,,,,,,0.999329086611067,9.58447698475752e-05,9.58447698475752e-05,9.58447698475752e-05,9.58447698475752e-05,9.58447698475752e-05,9.58447698475752e-05,9.58447698475752e-05,,,,,,
2025-03-07,Hornsey and Friern Barnet,England,lab,0.999339105654143,Safe Labour,0.5062080976072675,0.080707507002867,0.164599699382032,0.05786202796377802,0.1690426516560558,0.0,0.0,0.02158001638799973,,,,,,,0.999339105654143,9.441347797958092e-05,9.441347797958092e-05,9.441347797958092e-05,9.441347797958092e-05,9.441347797958092e-05,9.441347797958092e-05,9.441347797958092e-05,,,,,,
2025-03-08,Hornsey and Friern Barnet,England,lab,0.9993391056536857,Safe Labour,0.5062080975967135,0.08070750700247552,0.1645996993807272,0.05786202796944476,0.1690426516663781,0.0,0.0,0.02158001638426088,,,,,,,0.9993391056536857,9.441347804490963e-05,9.441347804490963e-05,9.441347804490963e-05,9.441347804490963e-05,9.441347804490963e-05,9.441347804490963e-05,9.441347804490963e-05,,,,,,
2025-03-09,Hornsey and Friern Barnet,England,lab,0.9993479824524817,Safe Labour,0.5062092609111295,0.08074760473189886,0.1649644382392942,0.05785031725689747,0.1686360435460647,0.0,0.0,0.02159233531471521,,,,,,,0.9993479824524817,9.314536393119237e-05,9.314536393119237e-05,9.314536393119237e-05,9.314536393119237e-05,9.314536393119237e-05,9.314536393119237e-05,9.314536393119237e-05,,,,,,
2025-03-10,Hornsey and Friern Barnet,England,lab,0.9993261157496132,Safe Labour,0.5053441067256228,0.0806497132440157,0.1658719734717468,0.05786256800809536,0.168766357698777,0.0,0.0,0.02150528085174234,,,,,,,0.9993261157496132,9.626917862669576e-05,9.626917862669576e-05,9.626917862669576e-05,9.626917862669576e-05,9.626917862669576e-05,9.626917862669576e-05,9.626917862669576e-05,,,,,,
2025-03-11,Hornsey and Friern Barnet,England,lab,0.9993261157491289,Safe Labour,0.5053441067144475,0.08064971324359374,0.1658719734708394,0.05786256801393495,0.1687663577093175,0.0,0.0,0.02150528084786691,,,,,,,0.9993261157491289,9.626917869587852e-05,9.626917869587852e-05,9.626917869587852e-05,9.626917869587852e-05,9.626917869587852e-05,9.626917869587852e-05,9.626917869587852e-05,,,,,,
2025-03-12,Hornsey and Friern Barnet,England,lab,0.999304572360149,Safe Labour,0.5050790052318462,0.0805364673796398,0.1655286181710441,0.05799488692387313,0.1694532803572696,0.0,0.0,0.02140774193632715,,,,,,,0.999304572360149,9.934680569300169e-05,9.934680569300169e-05,9.934680569300169e-05,9.934680569300169e-05,9.934680569300169e-05,9.934680569300169e-05,9.934680569300169e-05,,,,,,
2025-03-13,Hornsey and Friern Barnet,England,lab,0.99931462896664,Safe Labour,0.5051474966726341,0.08047004731867854,0.1657920012776228,0.0579957634318033,0.1690807965566554,0.0,0.0,0.02151389474260564,,,,,,,0.99931462896664,9.791014762285809e-05,9.791014762285809e-05,9.791014762285809e-05,9.791014762285809e-05,9.791014762285809e-05,9.791014762285809e-05,9.791014762285809e-05,,,,,,
2025-03-14,Hornsey and Friern Barnet,England,lab,0.9993146289661289,Safe Labour,0.505147496661045,0.08047004731817968,0.1657920012766612,0.05799576343787027,0.1690807965676286,0.0,0.0,0.02151389473861529,,,,,,,0.9993146289661289,9.791014769587905e-05,9.791014769587905e-05,9.791014769587905e-05,9.791014769587905e-05,9.791014769587905e-05,9.791014769587905e-05,9.791014769587905e-05,,,,,,
2025-03-15,Hornsey and Friern Barnet,England,lab,0.9993146289656126,Safe Labour,0.5051474966493393,0.0804700473176758,0.1657920012756902,0.05799576344399789,0.1690807965787117,0.0,0.0,0.0215138947345851,,,,,,,0.9993146289656126,9.791014776962957e-05,9.791014776962957e-05,9.791014776962957e-05,9.791014776962957e-05,9.791014776962957e-05,9.791014776962957e-05,9.791014776962957e-05,,,,,,
2025-03-16,Hornsey and Friern Barnet,England,lab,0.9993146289650913,Safe Labour,0.5051474966375172,0.08047004731716692,0.1657920012747093,0.05799576345018661,0.1690807965899052,0.0,0.0,0.02151389473051462,,,,,,,0.9993146289650913,9.791014784410968e-05,9.791014784410968e-05,9.791014784410968e-05,9.791014784410968e-05,9.791014784410968e-05,9.791014784410968e-05,9.791014784410968e-05,,,,,,
2025-03-17,Hornsey and Friern Barnet,England,lab,0.9992962386184095,Safe Labour,0.5055604555740315,0.0804589902658267,0.1642880199745848,0.05777385347228307,0.1702957261334931,0.0,0.0,0.02162295457978069,,,,,,,0.9992962386184095,0.0001005373402272124,0.0001005373402272124,0.0001005373402272124,0.0001005373402272124,0.0001005373402272124,0.0001005373402272124,0.0001005373402272124,,,,,,
2025-03-18,Hornsey and Friern Barnet,England,lab,0.9992962386178582,Safe Labour,0.5055604555621408,0.08045899026530308,0.164288019973032,0.05777385347850365,0.1702957261453511,0.0,0.0,0.02162295457566937,,,,,,,0.9992962386178582,0.0001005373403059748,0.0001005373403059748,0.0001005373403059748,0.0001005373403059748,0.0001005373403059748,0.0001005373403059748,0.0001005373403059748,,,,,,
2025-03-19,Hornsey and Friern Barnet,England,lab,0.9992503898835831,Safe Labour,0.5045149588505028,0.08031051009348968,0.1646292341695551,0.05786637532982563,0.1711684641561058,0.0,0.0,0.02151045740052091,,,,,,,0.9992503898835831,0.0001070871594881402,0.0001070871594881402,0.0001070871594881402,0.0001070871594881402,0.0001070871594881402,0.0001070871594881402,0.0001070871594881402,,,,,,
2025-03-20,Hornsey and Friern Barnet,England,lab,0.9992612427204223,Safe Labour,0.504573800672514,0.08029181811478622,0.1648978777722664,0.0578431532178792,0.170783213357742,0.0,0.0,0.021610136864812,,,,,,,0.9992612427204223,0.0001055367542253952,0.0001055367542253952,0.0001055367542253952,0.0001055367542253952,0.0001055367542253952,0.0001055367542253952,0.0001055367542253952,,,,,,
2025-03-21,Hornsey and Friern Barnet,England,lab,0.9992650707536676,Safe Labour,0.5046199980171036,0.08018359541331965,0.164990808919235,0.05791258840128189,0.1706713343844914,0.0,0.0,0.02162167486456855,,,,,,,0.9992650707536676,0.0001049898923332125,0.0001049898923332125,0.0001049898923332125,0.0001049898923332125,0.0001049898923332125,0.0001049898923332125,0.0001049898923332125,,,,,,
2025-03-22,Hornsey and Friern Barnet,England,lab,0.999265070753058,Safe Labour,0.5046199980043594,0.08018359541266973,0.1649908089178906,0.05791258840781153,0.1706713343969778,0.0,0.0,0.02162167486029082,,,,,,,0.999265070753058,0.0001049898924202857,0.0001049898924202857,0.0001049898924202857,0.0001049898924202857,0.0001049898924202857,0.0001049898924202857,0.0001049898924202857,,,,,,
2025-03-23,Hornsey and Friern Barnet,England,lab,0.9992650707524424,Safe Labour,0.5046199979914874,0.08018359541201353,0.1649908089165331,0.0579125884144065,0.170671334409589,0.0,0.0,0.02162167485597039,,,,,,,0.9992650707524424,0.0001049898925082312,0.0001049898925082312,0.0001049898925082312,0.0001049898925082312,0.0001049898925082312,0.0001049898925082312,0.0001049898925082312,,,,,,
2025-03-24,Hornsey and Friern Barnet,England,lab,0.9992077052584045,Safe Labour,0.5032402111214074,0.08015625340093151,0.1655645750923044,0.05782825564134314,0.1715847650810998,0.0,0.0,0.02162593966291381,,,,,,,0.9992077052584045,0.0001131849630850741,0.0001131849630850741,0.0001131849630850741,0.0001131849630850741,0.0001131849630850741,0.0001131849630850741,0.0001131849630850741,,,,,,
2025-03-25,Hornsey and Friern Barnet,England,lab,0.999207705257708,Safe Labour,0.5032402111077272,0.08015625340025344,0.1655645750911489,0.05782825564803335,0.171584765094326,0.0,0.0,0.02162593965851117,,,,,,,0.999207705257708,0.0001131849631845818,0.0001131849631845818,0.0001131849631845818,0.0001131849631845818,0.0001131849631845818,0.0001131849631845818,0.0001131849631845818,,,,,,
2025-03-26,Hornsey and Friern Barnet,England,lab,0.9991676453857724,Safe Labour,0.5026046222313112,0.08008266113647493,0.1654304315848649,0.05789919073876225,0.1724615980649099,0.0,0.0,0.02152149624367681,,,,,,,0.9991676453857724,0.0001189078020325194,0.0001189078020325194,0.0001189078020325194,0.0001189078020325194,0.0001189078020325194,0.0001189078020325194,0.0001189078020325194,,,,,,
2025-03-27,Hornsey and Friern Barnet,England,lab,0.9991680383066501,Safe Labour,0.502366606233578,0.0801095048482279,0.165969303213599,0.05788745053589042,0.1722090759904368,0.0,0.0,0.02145805917826793,,,,,,,0.9991680383066501,0.0001188516704785589,0.0001188516704785589,0.0001188516704785589,0.0001188516704785589,0.0001188516704785589,0.0001188516704785589,0.0001188516704785589,,,,,,
2025-03-28,Hornsey and Friern Barnet,England,lab,0.9991124397989776,Safe Labour,0.5015897454381012,0.07987614067439516,0.1654640334425351,0.05822842547883234,0.1734247527940747,0.0,0.0,0.02141690217206152,,,,,,,0.9991124397989776,0.0001267943144317822,0.0001267943144317822,0.0001267943144317822,0.0001267943144317822,0.0001267943144317822,0.0001267943144317822,0.0001267943144317822,,,,,,
