run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-03-02,Poole,England,con,0.7627241825285611,Likely Conservative,0.2191720473770989,0.31098026374015,0.1368490734010584,0.2358980127852799,0.06280175006186062,0.0,0.0,0.03429885263455212,,,,,,,0.03389654535306443,0.7627241825285611,0.03389654535306443,0.03389654535306443,0.03389654535306443,0.03389654535306443,0.03389654535306443,0.03389654535306443,,,,,,
2025-03-03,Poole,England,con,0.7603980851825054,Likely Conservative,0.2191743364804888,0.3104685862254549,0.1371454045866345,0.2361747779255161,0.06289991033979485,0.0,0.0,0.03413698444211079,,,,,,,0.03422884497392955,0.7603980851825054,0.03422884497392955,0.03422884497392955,0.03422884497392955,0.03422884497392955,0.03422884497392955,0.03422884497392955,,,,,,
2025-03-04,Poole,England,con,0.7603980850927847,Likely Conservative,0.2191743364689059,0.3104685862194315,0.1371454045834841,0.236174777949823,0.0628999103424285,0.0,0.0,0.03413698443592698,,,,,,,0.03422884498674679,0.7603980850927847,0.03422884498674679,0.03422884498674679,0.03422884498674679,0.03422884498674679,0.03422884498674679,0.03422884498674679,,,,,,
2025-03-05,Poole,England,con,0.7572851664977882,Likely Conservative,0.2190993303749148,0.3099688891699356,0.1370758616973913,0.2367237160455703,0.06316028440393175,0.0,0.0,0.03397191830825626,,,,,,,0.03467354764317489,0.7572851664977882,0.03467354764317489,0.03467354764317489,0.03467354764317489,0.03467354764317489,0.03467354764317489,0.03467354764317489,,,,,,
2025-03-06,Poole,England,con,0.7552856147771831,Likely Conservative,0.2192912505157852,0.3094948035040716,0.1371317518986887,0.2369193706369965,0.06301947690055905,0.0,0.0,0.03414334654389888,,,,,,,0.03495919788897562,0.7552856147771831,0.03495919788897562,0.03495919788897562,0.03495919788897562,0.03495919788897562,0.03495919788897562,0.03495919788897562,,,,,,
2025-03-07,Poole,England,con,0.7520470757670008,Likely Conservative,0.219546557708108,0.3089405605284921,0.1370505972433615,0.2374436467810075,0.0629993000391994,0.0,0.0,0.03401933769983148,,,,,,,0.03542184631900169,0.7520470757670008,0.03542184631900169,0.03542184631900169,0.03542184631900169,0.03542184631900169,0.03542184631900169,0.03542184631900169,,,,,,
2025-03-08,Poole,England,con,0.7520470756691068,Likely Conservative,0.2195465576961654,0.3089405605217262,0.1370505972400505,0.2374436468067286,0.062999300041972,0.0,0.0,0.03401933769335728,,,,,,,0.03542184633298655,0.7520470756691068,0.03542184633298655,0.03542184633298655,0.03542184633298655,0.03542184633298655,0.03542184633298655,0.03542184633298655,,,,,,
2025-03-09,Poole,England,con,0.7527059015681998,Likely Conservative,0.2194840107391043,0.3090255563137897,0.137315527683957,0.2373098502281393,0.06283383925655989,0.0,0.0,0.03403121577844968,,,,,,,0.03532772834740183,0.7527059015681998,0.03532772834740183,0.03532772834740183,0.03532772834740183,0.03532772834740183,0.03532772834740183,0.03532772834740183,,,,,,
2025-03-10,Poole,England,con,0.7513479589272283,Likely Conservative,0.2190141936590037,0.3086964668113276,0.1380672814960498,0.2374313868330358,0.06289166379819273,0.0,0.0,0.03389900740239023,,,,,,,0.03552172015325492,0.7513479589272283,0.03552172015325492,0.03552172015325492,0.03552172015325492,0.03552172015325492,0.03552172015325492,0.03552172015325492,,,,,,
2025-03-11,Poole,England,con,0.7513479588259946,Likely Conservative,0.2190141936465221,0.308696466804279,0.1380672814929687,0.2374313868595321,0.0628916638010135,0.0,0.0,0.03389900739568459,,,,,,,0.03552172016771687,0.7513479588259946,0.03552172016771687,0.03552172016771687,0.03552172016771687,0.03552172016771687,0.03552172016771687,0.03552172016771687,,,,,,
2025-03-12,Poole,England,con,0.7478819661107508,Lean Conservative,0.2188394358775863,0.308289015893694,0.1378022770125273,0.2381682104332743,0.06315296453789826,0.0,0.0,0.0337480962450196,,,,,,,0.0360168619841803,0.7478819661107508,0.0360168619841803,0.0360168619841803,0.0360168619841803,0.0360168619841803,0.0360168619841803,0.0360168619841803,,,,,,
2025-03-13,Poole,England,con,0.7470414879136393,Lean Conservative,0.2188881336504281,0.3080142668579122,0.1380047894568822,0.2381696844206875,0.06300994557891221,0.0,0.0,0.03391318003517785,,,,,,,0.03613693029805337,0.7470414879136393,0.03613693029805337,0.03613693029805337,0.03613693029805337,0.03613693029805337,0.03613693029805337,0.03613693029805337,,,,,,
2025-03-14,Poole,England,con,0.7470414878068776,Lean Conservative,0.2188881336375203,0.3080142668504154,0.1380047894536863,0.2381696844482473,0.06300994558185825,0.0,0.0,0.0339131800282724,,,,,,,0.03613693031330505,0.7470414878068776,0.03613693031330505,0.03613693031330505,0.03613693031330505,0.03613693031330505,0.03613693031330505,0.03613693031330505,,,,,,
2025-03-15,Poole,England,con,0.7470414876990474,Lean Conservative,0.2188881336244834,0.3080142668428434,0.1380047894504588,0.2381696844760826,0.06300994558483383,0.0,0.0,0.03391318002129799,,,,,,,0.03613693032870936,0.7470414876990474,0.03613693032870936,0.03613693032870936,0.03613693032870936,0.03613693032870936,0.03613693032870936,0.03613693032870936,,,,,,
2025-03-16,Poole,England,con,0.7470414875901422,Lean Conservative,0.2188881336113163,0.3080142668351962,0.1380047894471988,0.2381696845041957,0.06300994558783905,0.0,0.0,0.03391318001425386,,,,,,,0.03613693034426724,0.7470414875901422,0.03613693034426724,0.03613693034426724,0.03613693034426724,0.03613693034426724,0.03613693034426724,0.03613693034426724,,,,,,
2025-03-17,Poole,England,con,0.7507163059489528,Likely Conservative,0.2195368987307197,0.3084215368738724,0.1369857232989899,0.2373656206288951,0.0635553602534171,0.0,0.0,0.03413486021410579,,,,,,,0.03561195629300856,0.7507163059489528,0.03561195629300856,0.03561195629300856,0.03561195629300856,0.03561195629300856,0.03561195629300856,0.03561195629300856,,,,,,
2025-03-18,Poole,England,con,0.7507163058399995,Likely Conservative,0.2195368987175166,0.3084215368662143,0.1369857232953101,0.2373656206572912,0.0635553602566779,0.0,0.0,0.03413486020698996,,,,,,,0.03561195630857333,0.7507163058399995,0.03561195630857333,0.03561195630857333,0.03561195630857333,0.03561195630857333,0.03561195630857333,0.03561195630857333,,,,,,
2025-03-19,Poole,England,con,0.7474428711690377,Lean Conservative,0.2189537696870716,0.3079314567853275,0.1372963040190162,0.237955020224965,0.0638974664037364,0.0,0.0,0.03396598287988332,,,,,,,0.03607958983299645,0.7474428711690377,0.03607958983299645,0.03607958983299645,0.03607958983299645,0.03607958983299645,0.03607958983299645,0.03607958983299645,,,,,,
2025-03-20,Poole,England,con,0.7475576206433854,Lean Conservative,0.2189897222438869,0.307829038427504,0.1374990977665254,0.2378148864600211,0.0637472827367229,0.0,0.0,0.03411997236533982,,,,,,,0.03606319705094679,0.7475576206433854,0.03606319705094679,0.03606319705094679,0.03606319705094679,0.03606319705094679,0.03606319705094679,0.03606319705094679,,,,,,
2025-03-21,Poole,England,con,0.7451568397894864,Lean Conservative,0.2189954350672927,0.3074087520754079,0.137572021057252,0.2381818101253754,0.06370439578270591,0.0,0.0,0.03413758589196605,,,,,,,0.03640616574436095,0.7451568397894864,0.03640616574436095,0.03640616574436095,0.03640616574436095,0.03640616574436095,0.03640616574436095,0.03640616574436095,,,,,,
2025-03-22,Poole,England,con,0.7451568396726896,Lean Conservative,0.2189954350533459,0.3074087520670661,0.1375720210536356,0.2381818101552362,0.06370439578615394,0.0,0.0,0.03413758588456235,,,,,,,0.0364061657610462,0.7451568396726896,0.0364061657610462,0.0364061657610462,0.0364061657610462,0.0364061657610462,0.0364061657610462,0.0364061657610462,,,,,,
2025-03-23,Poole,England,con,0.7451568395547259,Lean Conservative,0.2189954350392593,0.3074087520586412,0.1375720210499831,0.2381818101853955,0.06370439578963638,0.0,0.0,0.03413758587708465,,,,,,,0.03640616577789817,0.7451568395547259,0.03640616577789817,0.03640616577789817,0.03640616577789817,0.03640616577789817,0.03640616577789817,0.03640616577789817,,,,,,
2025-03-24,Poole,England,con,0.7462263365453069,Lean Conservative,0.2182958086966076,0.3074661523510237,0.1381075360116003,0.237889008284789,0.06407915043655295,0.0,0.0,0.03416234421942646,,,,,,,0.03625338049352944,0.7462263365453069,0.03625338049352944,0.03625338049352944,0.03625338049352944,0.03625338049352944,0.03625338049352944,0.03625338049352944,,,,,,
2025-03-25,Poole,England,con,0.7462263364256647,Lean Conservative,0.2182958086819674,0.307466152342457,0.1381075360080765,0.2378890083154418,0.06407915044024866,0.0,0.0,0.0341623442118086,,,,,,,0.03625338051062118,0.7462263364256647,0.03625338051062118,0.03625338051062118,0.03625338051062118,0.03625338051062118,0.03625338051062118,0.03625338051062118,,,,,,
2025-03-26,Poole,England,con,0.7441885299071247,Lean Conservative,0.2179469672843178,0.3072535227644489,0.1380302565836304,0.2383429867019102,0.06442120554134104,0.0,0.0,0.03400506112435152,,,,,,,0.03654449572755548,0.7441885299071247,0.03654449572755548,0.03654449572755548,0.03654449572755548,0.03654449572755548,0.03654449572755548,0.03654449572755548,,,,,,
2025-03-27,Poole,England,con,0.7446446235212172,Lean Conservative,0.2177850137391477,0.3073072624072786,0.1384439843734923,0.2382477708805897,0.06431657303272247,0.0,0.0,0.03389939556676925,,,,,,,0.03647933949697084,0.7446446235212172,0.03647933949697084,0.03647933949697084,0.03647933949697084,0.03647933949697084,0.03647933949697084,0.03647933949697084,,,,,,
2025-03-28,Poole,England,con,0.7361949584712005,Lean Conservative,0.2171279506006522,0.3063134702190103,0.1379938290185577,0.2399915451434522,0.06474973192954452,0.0,0.0,0.03382347308878293,,,,,,,0.03768643450411614,0.7361949584712005,0.03768643450411614,0.03768643450411614,0.03768643450411614,0.03768643450411614,0.03768643450411614,0.03768643450411614,,,,,,
2025-03-29,Poole,England,con,0.736194958340022,Lean Conservative,0.2171279505849207,0.3063134702096322,0.1379938290148453,0.2399915451762211,0.06474973193365292,0.0,0.0,0.03382347308072772,,,,,,,0.03768643452285592,0.736194958340022,0.03768643452285592,0.03768643452285592,0.03768643452285592,0.03768643452285592,0.03768643452285592,0.03768643452285592,,,,,,
2025-03-30,Poole,England,con,0.7361949582075344,Lean Conservative,0.2171279505690324,0.3063134702001606,0.1379938290110953,0.2399915452093173,0.06474973193780244,0.0,0.0,0.0338234730725919,,,,,,,0.03768643454178272,0.7361949582075344,0.03768643454178272,0.03768643454178272,0.03768643454178272,0.03768643454178272,0.03768643454178272,0.03768643454178272,,,,,,
2025-03-31,Poole,England,con,0.7364525055656206,Lean Conservative,0.2163545757877367,0.3064220077121376,0.1383369638978779,0.2400173132633177,0.06486271176183117,0.0,0.0,0.034006427577099,,,,,,,0.03764964206205613,0.7364525055656206,0.03764964206205613,0.03764964206205613,0.03764964206205613,0.03764964206205613,0.03764964206205613,0.03764964206205613,,,,,,
2025-04-01,Poole,England,con,0.7382135776345535,Lean Conservative,0.2151194184775284,0.3069546786121101,0.1386014821913817,0.2399829072199858,0.06451486366826702,0.0,0.0,0.03482664983072714,,,,,,,0.03739806033792284,0.7382135776345535,0.03739806033792284,0.03739806033792284,0.03739806033792284,0.03739806033792284,0.03739806033792284,0.03739806033792284,,,,,,
2025-04-02,Poole,England,con,0.7344921179186765,Lean Conservative,0.214721739669927,0.3063801468077436,0.1386669281104978,0.2406044410270279,0.06479400249093437,0.0,0.0,0.03483274189386942,,,,,,,0.03792969744019101,0.7344921179186765,0.03792969744019101,0.03792969744019101,0.03792969744019101,0.03792969744019101,0.03792969744019101,0.03792969744019101,,,,,,
2025-04-03,Poole,England,con,0.7344201745781631,Lean Conservative,0.2145683775026518,0.3063268492573022,0.1387121713340914,0.2405741814547312,0.06474427988213063,0.0,0.0,0.03507414056909285,,,,,,,0.03793997506026435,0.7344201745781631,0.03793997506026435,0.03793997506026435,0.03793997506026435,0.03793997506026435,0.03793997506026435,0.03793997506026435,,,,,,
2025-04-04,Poole,England,con,0.7344201744377988,Lean Conservative,0.214568377484875,0.3063268492473802,0.1387121713304576,0.2405741814897542,0.06474427988648865,0.0,0.0,0.03507414056104438,,,,,,,0.03793997508031639,0.7344201744377988,0.03793997508031639,0.03793997508031639,0.03793997508031639,0.03793997508031639,0.03793997508031639,0.03793997508031639,,,,,,
2025-04-05,Poole,England,con,0.7344201742960272,Lean Conservative,0.2145683774669206,0.3063268492373585,0.1387121713267874,0.240574181525128,0.06474427989089016,0.0,0.0,0.03507414055291533,,,,,,,0.03793997510056948,0.7344201742960272,0.03793997510056948,0.03793997510056948,0.03793997510056948,0.03793997510056948,0.03793997510056948,0.03793997510056948,,,,,,
2025-04-06,Poole,England,con,0.7346024120993155,Lean Conservative,0.2141308879558927,0.3066860575740093,0.1388222972094762,0.2408750268087512,0.06443384187217206,0.0,0.0,0.0350518885796986,,,,,,,0.03791394112867115,0.7346024120993155,0.03791394112867115,0.03791394112867115,0.03791394112867115,0.03791394112867115,0.03791394112867115,0.03791394112867115,,,,,,
2025-04-07,Poole,England,con,0.7346070143164279,Lean Conservative,0.2137152769046356,0.3064953357260211,0.1401534230872102,0.2406828308022669,0.0643278526151153,0.0,0.0,0.0346252808647509,,,,,,,0.03791328366908366,0.7346070143164279,0.03791328366908366,0.03791328366908366,0.03791328366908366,0.03791328366908366,0.03791328366908366,0.03791328366908366,,,,,,
2025-04-08,Poole,England,con,0.7346070141705765,Lean Conservative,0.2137152768857771,0.3064953357157736,0.140153423084048,0.240682830838738,0.06432785261946375,0.0,0.0,0.03462528085619939,,,,,,,0.03791328368991958,0.7346070141705765,0.03791328368991958,0.03791328368991958,0.03791328368991958,0.03791328368991958,0.03791328368991958,0.03791328368991958,,,,,,
2025-04-09,Poole,England,con,0.7325533575615286,Lean Conservative,0.2133361952277662,0.3061175779104299,0.1403570860045722,0.2409616086447592,0.06459587223308563,0.0,0.0,0.03463165997938692,,,,,,,0.03820666320549786,0.7325533575615286,0.03820666320549786,0.03820666320549786,0.03820666320549786,0.03820666320549786,0.03820666320549786,0.03820666320549786,,,,,,
2025-04-10,Poole,England,con,0.7320808774601997,Lean Conservative,0.2131529047354375,0.3059079672248847,0.14062165711423,0.2409026848879669,0.06454195833617604,0.0,0.0,0.0348728277013048,,,,,,,0.03827416036283058,0.7320808774601997,0.03827416036283058,0.03827416036283058,0.03827416036283058,0.03827416036283058,0.03827416036283058,0.03827416036283058,,,,,,
2025-04-11,Poole,England,con,0.7306475623444628,Lean Conservative,0.2133357010047365,0.3057231715775016,0.1404922614281321,0.2411741967671941,0.06439776675171766,0.0,0.0,0.03487690247071797,,,,,,,0.03847891966507871,0.7306475623444628,0.03847891966507871,0.03847891966507871,0.03847891966507871,0.03847891966507871,0.03847891966507871,0.03847891966507871,,,,,,
2025-04-12,Poole,England,con,0.7306475621897242,Lean Conservative,0.2133357009849354,0.3057231715664895,0.1404922614249952,0.2411741968053785,0.06439776675627515,0.0,0.0,0.0348769024619262,,,,,,,0.03847891968718423,0.7306475621897242,0.03847891968718423,0.03847891968718423,0.03847891968718423,0.03847891968718423,0.03847891968718423,0.03847891968718423,,,,,,
2025-04-13,Poole,England,con,0.7306475620334472,Lean Conservative,0.2133357009649364,0.3057231715553689,0.1404922614218267,0.2411741968439434,0.06439776676087823,0.0,0.0,0.03487690245304648,,,,,,,0.03847891970950951,0.7306475620334472,0.03847891970950951,0.03847891970950951,0.03847891970950951,0.03847891970950951,0.03847891970950951,0.03847891970950951,,,,,,
2025-04-14,Poole,England,con,0.7316676548148683,Lean Conservative,0.2133712461603263,0.305340484193441,0.1406937328592219,0.2404668802724494,0.06509849942998597,0.0,0.0,0.03502915708457543,,,,,,,0.03833319216930649,0.7316676548148683,0.03833319216930649,0.03833319216930649,0.03833319216930649,0.03833319216930649,0.03833319216930649,0.03833319216930649,,,,,,
2025-04-15,Poole,England,con,0.7316676546561989,Lean Conservative,0.2133712461399312,0.3053404841819193,0.1406937328560846,0.2404668803114701,0.06509849943501474,0.0,0.0,0.03502915707558001,,,,,,,0.03833319219197355,0.7316676546561989,0.03833319219197355,0.03833319219197355,0.03833319219197355,0.03833319219197355,0.03833319219197355,0.03833319219197355,,,,,,
2025-04-16,Poole,England,con,0.7285012257623282,Lean Conservative,0.2130281215804375,0.3048576665046604,0.1408640522797141,0.240989726403351,0.06523182125948983,0.0,0.0,0.03502861197234718,,,,,,,0.03878553917681223,0.7285012257623282,0.03878553917681223,0.03878553917681223,0.03878553917681223,0.03878553917681223,0.03878553917681223,0.03878553917681223,,,,,,
2025-04-17,Poole,England,con,0.7285012255979619,Lean Conservative,0.2130281215594593,0.3048576664926759,0.1408640522765944,0.240989726443417,0.06523182126468298,0.0,0.0,0.03502861196317018,,,,,,,0.03878553920029314,0.7285012255979619,0.03878553920029314,0.03878553920029314,0.03878553920029314,0.03878553920029314,0.03878553920029314,0.03878553920029314,,,,,,
2025-04-18,Poole,England,con,0.7285012254319511,Lean Conservative,0.2130281215382707,0.3048576664805719,0.1408640522734437,0.2409897264838843,0.06523182126992814,0.0,0.0,0.03502861195390138,,,,,,,0.03878553922400898,0.7285012254319511,0.03878553922400898,0.03878553922400898,0.03878553922400898,0.03878553922400898,0.03878553922400898,0.03878553922400898,,,,,,
