run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-02-21,Cheadle,England,ld,0.9838767188473172,Safe Liberal Democrat,0.1154149400501251,0.2353043476839777,0.4601376355816892,0.1444037610768522,0.03040657943507448,0.0,0.0,0.01433273617228139,,,,,,,0.002303325878954804,0.002303325878954804,0.9838767188473172,0.002303325878954804,0.002303325878954804,0.002303325878954804,0.002303325878954804,0.002303325878954804,,,,,,
2025-02-22,Cheadle,England,ld,0.9838767188446431,Safe Liberal Democrat,0.1154149400458372,0.2353043476824736,0.4601376355732166,0.1444037610916751,0.03040657943652772,0.0,0.0,0.01433273617026964,,,,,,,0.002303325879336815,0.002303325879336815,0.9838767188446431,0.002303325879336815,0.002303325879336815,0.002303325879336815,0.002303325879336815,0.002303325879336815,,,,,,
2025-02-23,Cheadle,England,ld,0.9838767188419427,Safe Liberal Democrat,0.1154149400415059,0.2353043476809545,0.4601376355646605,0.1444037611066461,0.03040657943799526,0.0,0.0,0.01433273616823778,,,,,,,0.002303325879722586,0.002303325879722586,0.9838767188419427,0.002303325879722586,0.002303325879722586,0.002303325879722586,0.002303325879722586,0.002303325879722586,,,,,,
2025-02-24,Cheadle,England,ld,0.9854824365973719,Safe Liberal Democrat,0.114334471892135,0.2340941745672646,0.4633025029076017,0.1439587869033222,0.03020945639053448,0.0,0.0,0.01410060733914196,,,,,,,0.002073937628946978,0.002073937628946978,0.9854824365973719,0.002073937628946978,0.002073937628946978,0.002073937628946978,0.002073937628946978,0.002073937628946978,,,,,,
2025-02-25,Cheadle,England,ld,0.9854824365953098,Safe Liberal Democrat,0.1143344718874209,0.2340941745653732,0.4633025028998299,0.1439587869183944,0.03020945639196649,0.0,0.0,0.0141006073370148,,,,,,,0.002073937629241568,0.002073937629241568,0.9854824365953098,0.002073937629241568,0.002073937629241568,0.002073937629241568,0.002073937629241568,0.002073937629241568,,,,,,
2025-02-26,Cheadle,England,ld,0.9858502983271612,Safe Liberal Democrat,0.1140093293211041,0.2333181145798955,0.4635870582824087,0.1449731126793711,0.03032066966532905,0.0,0.0,0.01379171547189136,,,,,,,0.002021385953262789,0.002021385953262789,0.9858502983271612,0.002021385953262789,0.002021385953262789,0.002021385953262789,0.002021385953262789,0.002021385953262789,,,,,,
2025-02-27,Cheadle,England,ld,0.9860222587164724,Safe Liberal Democrat,0.1139550401978078,0.2330190783688836,0.4637919857391001,0.1450787432525263,0.03029690522288338,0.0,0.0,0.01385824721879874,,,,,,,0.001996820183361185,0.001996820183361185,0.9860222587164724,0.001996820183361185,0.001996820183361185,0.001996820183361185,0.001996820183361185,0.001996820183361185,,,,,,
2025-02-28,Cheadle,England,ld,0.9863119479489716,Safe Liberal Democrat,0.1138036491927353,0.2327485875539525,0.4643827027531425,0.1448359283243524,0.03027343676421449,0.0,0.0,0.01395569541160265,,,,,,,0.001955436007289873,0.001955436007289873,0.9863119479489716,0.001955436007289873,0.001955436007289873,0.001955436007289873,0.001955436007289873,0.001955436007289873,,,,,,
2025-03-01,Cheadle,England,ld,0.9863119479471801,Safe Liberal Democrat,0.1138036491876668,0.2327485875515735,0.4643827027453893,0.1448359283402988,0.030273436765722,0.0,0.0,0.01395569540934957,,,,,,,0.001955436007545795,0.001955436007545795,0.9863119479471801,0.001955436007545795,0.001955436007545795,0.001955436007545795,0.001955436007545795,0.001955436007545795,,,,,,
2025-03-02,Cheadle,England,ld,0.9867457542773742,Safe Liberal Democrat,0.1134484274502508,0.2323777211589466,0.4653313676613235,0.1449474504015086,0.03008219515309899,0.0,0.0,0.01381283817487156,,,,,,,0.001893463674660924,0.001893463674660924,0.9867457542773742,0.001893463674660924,0.001893463674660924,0.001893463674660924,0.001893463674660924,0.001893463674660924,,,,,,
2025-03-03,Cheadle,England,ld,0.9871423431023681,Safe Liberal Democrat,0.1133567176018083,0.2318025557400383,0.4659955869449338,0.1450038172609222,0.03010480809678595,0.0,0.0,0.01373651435551144,,,,,,,0.001836808128233216,0.001836808128233216,0.9871423431023681,0.001836808128233216,0.001836808128233216,0.001836808128233216,0.001836808128233216,0.001836808128233216,,,,,,
2025-03-04,Cheadle,England,ld,0.987142343100874,Safe Liberal Democrat,0.1133567175964574,0.2318025557372964,0.4659955869374605,0.1450038172773734,0.03010480809828181,0.0,0.0,0.01373651435313051,,,,,,,0.001836808128446664,0.001836808128446664,0.987142343100874,0.001836808128446664,0.001836808128446664,0.001836808128446664,0.001836808128446664,0.001836808128446664,,,,,,
2025-03-05,Cheadle,England,ld,0.9872028621176472,Safe Liberal Democrat,0.1133445302067343,0.2314859585729197,0.465871017033348,0.1453873437713512,0.03023743590140314,0.0,0.0,0.01367371451424353,,,,,,,0.001828162554621924,0.001828162554621924,0.9872028621176472,0.001828162554621924,0.001828162554621924,0.001828162554621924,0.001828162554621924,0.001828162554621924,,,,,,
2025-03-06,Cheadle,England,ld,0.9873722928216151,Safe Liberal Democrat,0.1134403286429041,0.2311113554262255,0.4660382284421721,0.1455005541900176,0.03016782238609952,0.0,0.0,0.01374171091258128,,,,,,,0.001803958168340793,0.001803958168340793,0.9873722928216151,0.001803958168340793,0.001803958168340793,0.001803958168340793,0.001803958168340793,0.001803958168340793,,,,,,
2025-03-07,Cheadle,England,ld,0.9874352175265219,Safe Liberal Democrat,0.1136103696801188,0.2307615069143184,0.4658912069963748,0.14587379331478,0.03016721350331933,0.0,0.0,0.01369590959108852,,,,,,,0.001794968924782683,0.001794968924782683,0.9874352175265219,0.001794968924782683,0.001794968924782683,0.001794968924782683,0.001794968924782683,0.001794968924782683,,,,,,
2025-03-08,Cheadle,England,ld,0.9874352175250922,Safe Liberal Democrat,0.1136103696746275,0.2307615069111168,0.4658912069885551,0.1458737933322074,0.03016721350489746,0.0,0.0,0.01369590958859579,,,,,,,0.001794968924986917,0.001794968924986917,0.9874352175250922,0.001794968924986917,0.001794968924986917,0.001794968924986917,0.001794968924986917,0.001794968924986917,,,,,,
2025-03-09,Cheadle,England,ld,0.9876438304784954,Safe Liberal Democrat,0.1134856820093625,0.2306400424750637,0.466448521480007,0.1456722828221556,0.03006379399427812,0.0,0.0,0.01368967721913308,,,,,,,0.001765167074500754,0.001765167074500754,0.9876438304784954,0.001765167074500754,0.001765167074500754,0.001765167074500754,0.001765167074500754,0.001765167074500754,,,,,,
2025-03-10,Cheadle,England,ld,0.9883492455001723,Safe Liberal Democrat,0.1129856318851869,0.229886374753703,0.4680661698322242,0.1454297184298344,0.03002550175229533,0.0,0.0,0.01360660334675606,,,,,,,0.001664393499975466,0.001664393499975466,0.9883492455001723,0.001664393499975466,0.001664393499975466,0.001664393499975466,0.001664393499975466,0.001664393499975466,,,,,,
2025-03-11,Cheadle,England,ld,0.9883492454990903,Safe Liberal Democrat,0.1129856318793364,0.2298863747501247,0.4680661698249142,0.1454297184475884,0.03002550175386891,0.0,0.0,0.01360660334416731,,,,,,,0.001664393500130041,0.001664393500130041,0.9883492454990903,0.001664393500130041,0.001664393500130041,0.001664393500130041,0.001664393500130041,0.001664393500130041,,,,,,
2025-03-12,Cheadle,England,ld,0.9882229212313713,Safe Liberal Democrat,0.112981517860174,0.2297651359895701,0.4675112885693767,0.1460103473516596,0.03017469725336545,0.0,0.0,0.01355701297585422,,,,,,,0.001682439824089894,0.001682439824089894,0.9882229212313713,0.001682439824089894,0.001682439824089894,0.001682439824089894,0.001682439824089894,0.001682439824089894,,,,,,
2025-03-13,Cheadle,England,ld,0.988453524445593,Safe Liberal Democrat,0.1129484114549109,0.2294353441672064,0.467976191509121,0.1459338143165479,0.03009021583743782,0.0,0.0,0.01361602271477592,,,,,,,0.001649496507772516,0.001649496507772516,0.988453524445593,0.001649496507772516,0.001649496507772516,0.001649496507772516,0.001649496507772516,0.001649496507772516,,,,,,
2025-03-14,Cheadle,England,ld,0.9884535244445232,Safe Liberal Democrat,0.1129484114488657,0.2294353441633597,0.4679761915015558,0.1459338143350262,0.03009021583908182,0.0,0.0,0.01361602271211071,,,,,,,0.001649496507925346,0.001649496507925346,0.9884535244445232,0.001649496507925346,0.001649496507925346,0.001649496507925346,0.001649496507925346,0.001649496507925346,,,,,,
2025-03-15,Cheadle,England,ld,0.988453524443443,Safe Liberal Democrat,0.1129484114427599,0.2294353441594743,0.4679761914939156,0.145933814353689,0.03009021584074226,0.0,0.0,0.01361602270941887,,,,,,,0.001649496508079651,0.001649496508079651,0.988453524443443,0.001649496508079651,0.001649496508079651,0.001649496508079651,0.001649496508079651,0.001649496508079651,,,,,,
2025-03-16,Cheadle,England,ld,0.9884535244423518,Safe Liberal Democrat,0.1129484114365933,0.2294353441555503,0.4679761914861986,0.1459338143725383,0.0300902158424193,0.0,0.0,0.01361602270670014,,,,,,,0.001649496508235542,0.001649496508235542,0.9884535244423518,0.001649496508235542,0.001649496508235542,0.001649496508235542,0.001649496508235542,0.001649496508235542,,,,,,
2025-03-17,Cheadle,England,ld,0.9875120335128748,Safe Liberal Democrat,0.1136447847548055,0.2304539302444752,0.4658324289400222,0.145876631667216,0.03044472840991733,0.0,0.0,0.01374749598356391,,,,,,,0.001783995212446555,0.001783995212446555,0.9875120335128748,0.001783995212446555,0.001783995212446555,0.001783995212446555,0.001783995212446555,0.001783995212446555,,,,,,
2025-03-18,Cheadle,England,ld,0.9875120335113318,Safe Liberal Democrat,0.1136447847487453,0.2304539302408243,0.4658324289313603,0.1458766316864817,0.03044472841176253,0.0,0.0,0.01374749598082595,,,,,,,0.001783995212666982,0.001783995212666982,0.9875120335113318,0.001783995212666982,0.001783995212666982,0.001783995212666982,0.001783995212666982,0.001783995212666982,,,,,,
2025-03-19,Cheadle,England,ld,0.9878935246800572,Safe Liberal Democrat,0.1132310175747976,0.2298823581328889,0.4665164619484075,0.1461207090693087,0.03058190456926699,0.0,0.0,0.0136675487053303,,,,,,,0.001729496474277631,0.001729496474277631,0.9878935246800572,0.001729496474277631,0.001729496474277631,0.001729496474277631,0.001729496474277631,0.001729496474277631,,,,,,
2025-03-20,Cheadle,England,ld,0.9880902041300136,Safe Liberal Democrat,0.1131879741868859,0.2296758185426883,0.4669707099543334,0.1459509239443736,0.03049280850498462,0.0,0.0,0.01372176486673416,,,,,,,0.001701399409998147,0.001701399409998147,0.9880902041300136,0.001701399409998147,0.001701399409998147,0.001701399409998147,0.001701399409998147,0.001701399409998147,,,,,,
2025-03-21,Cheadle,England,ld,0.988247644870121,Safe Liberal Democrat,0.113172335057289,0.229322149968118,0.4671528543761905,0.1461584911239301,0.0304674868883323,0.0,0.0,0.01372668258614027,,,,,,,0.001678907875697092,0.001678907875697092,0.988247644870121,0.001678907875697092,0.001678907875697092,0.001678907875697092,0.001678907875697092,0.001678907875697092,,,,,,
2025-03-22,Cheadle,England,ld,0.9882476448688675,Safe Liberal Democrat,0.1131723350508111,0.2293221499639,0.4671528543676821,0.1461584911440605,0.03046748689025819,0.0,0.0,0.01372668258328796,,,,,,,0.001678907875876155,0.001678907875876155,0.9882476448688675,0.001678907875876155,0.001678907875876155,0.001678907875876155,0.001678907875876155,0.001678907875876155,,,,,,
2025-03-23,Cheadle,England,ld,0.9882476448676015,Safe Liberal Democrat,0.1131723350442684,0.2293221499596401,0.4671528543590888,0.1461584911643923,0.0304674868922033,0.0,0.0,0.01372668258040715,,,,,,,0.001678907876057011,0.001678907876057011,0.9882476448676015,0.001678907876057011,0.001678907876057011,0.001678907876057011,0.001678907876057011,0.001678907876057011,,,,,,
2025-03-24,Cheadle,England,ld,0.988668964833156,Safe Liberal Democrat,0.1126210112155379,0.2290100700976728,0.4683059115276255,0.1457483449533715,0.0305992851119701,0.0,0.0,0.01371537709382233,,,,,,,0.001618719309549222,0.001618719309549222,0.988668964833156,0.001618719309549222,0.001618719309549222,0.001618719309549222,0.001618719309549222,0.001618719309549222,,,,,,
2025-03-25,Cheadle,England,ld,0.9886689648320658,Safe Liberal Democrat,0.1126210112086576,0.2290100700932176,0.4683059115193179,0.1457483449739198,0.03059928511400296,0.0,0.0,0.0137153770908841,,,,,,,0.00161871930970497,0.00161871930970497,0.9886689648320658,0.00161871930970497,0.00161871930970497,0.00161871930970497,0.00161871930970497,0.00161871930970497,,,,,,
2025-03-26,Cheadle,England,ld,0.9886527886894122,Safe Liberal Democrat,0.1124592889928222,0.2289041458718451,0.4681428681265506,0.1460682307974235,0.0307699732177355,0.0,0.0,0.01365549299362302,,,,,,,0.001621030187226912,0.001621030187226912,0.9886527886894122,0.001621030187226912,0.001621030187226912,0.001621030187226912,0.001621030187226912,0.001621030187226912,,,,,,
2025-03-27,Cheadle,England,ld,0.9889641698562328,Safe Liberal Democrat,0.1122326412231461,0.2286568024021562,0.4690076878834276,0.1458255969227867,0.03068134074729134,0.0,0.0,0.01359593082119218,,,,,,,0.001576547163395393,0.001576547163395393,0.9889641698562328,0.001576547163395393,0.001576547163395393,0.001576547163395393,0.001576547163395393,0.001576547163395393,,,,,,
2025-03-28,Cheadle,England,ld,0.9888262795832841,Safe Liberal Democrat,0.112035616687463,0.2282321294340646,0.4680871884769459,0.1471283709154654,0.03093191513705556,0.0,0.0,0.01358477934900564,,,,,,,0.001596245773816644,0.001596245773816644,0.9888262795832841,0.001596245773816644,0.001596245773816644,0.001596245773816644,0.001596245773816644,0.001596245773816644,,,,,,
2025-03-29,Cheadle,England,ld,0.9888262795822272,Safe Liberal Democrat,0.1120356166800451,0.228232129429106,0.4680871884682073,0.1471283709374402,0.03093191513930522,0.0,0.0,0.01358477934589643,,,,,,,0.001596245773967619,0.001596245773967619,0.9888262795822272,0.001596245773967619,0.001596245773967619,0.001596245773967619,0.001596245773967619,0.001596245773967619,,,,,,
2025-03-30,Cheadle,England,ld,0.9888262795811593,Safe Liberal Democrat,0.1120356166725535,0.2282321294240983,0.4680871884593804,0.1471283709596344,0.03093191514157743,0.0,0.0,0.0135847793427561,,,,,,,0.001596245774120179,0.001596245774120179,0.9888262795811593,0.001596245774120179,0.001596245774120179,0.001596245774120179,0.001596245774120179,0.001596245774120179,,,,,,
2025-03-31,Cheadle,England,ld,0.989069692349813,Safe Liberal Democrat,0.1115077686332312,0.2280818829654961,0.468815859755205,0.1469957578745252,0.03095436480512202,0.0,0.0,0.01364436596642042,,,,,,,0.001561472521455364,0.001561472521455364,0.989069692349813,0.001561472521455364,0.001561472521455364,0.001561472521455364,0.001561472521455364,0.001561472521455364,,,,,,
2025-04-01,Cheadle,England,ld,0.9891620206374422,Safe Liberal Democrat,0.1107585531610574,0.2282950513628891,0.4693668677879179,0.1468548622347122,0.03076280260369862,0.0,0.0,0.01396186284972496,,,,,,,0.001548282766079767,0.001548282766079767,0.9891620206374422,0.001548282766079767,0.001548282766079767,0.001548282766079767,0.001548282766079767,0.001548282766079767,,,,,,
2025-04-02,Cheadle,England,ld,0.989333571341203,Safe Liberal Democrat,0.1105323980589182,0.2278383508813837,0.4695445984318239,0.1472291906124949,0.03089263494556304,0.0,0.0,0.01396282706981629,,,,,,,0.001523775522685359,0.001523775522685359,0.989333571341203,0.001523775522685359,0.001523775522685359,0.001523775522685359,0.001523775522685359,0.001523775522685359,,,,,,
2025-04-03,Cheadle,England,ld,0.9893810042919454,Safe Liberal Democrat,0.1104403294245801,0.2277774226741661,0.4696606550384823,0.147197235015819,0.03086606794940172,0.0,0.0,0.01405828989755092,,,,,,,0.001516999386865017,0.001516999386865017,0.9893810042919454,0.001516999386865017,0.001516999386865017,0.001516999386865017,0.001516999386865017,0.001516999386865017,,,,,,
2025-04-04,Cheadle,England,ld,0.9893810042911046,Safe Liberal Democrat,0.1104403294160342,0.2277774226687335,0.4696606550299065,0.1471972350391194,0.03086606795175551,0.0,0.0,0.01405828989445074,,,,,,,0.001516999386985128,0.001516999386985128,0.9893810042911046,0.001516999386985128,0.001516999386985128,0.001516999386985128,0.001516999386985128,0.001516999386985128,,,,,,
2025-04-05,Cheadle,England,ld,0.9893810042902558,Safe Liberal Democrat,0.110440329407403,0.2277774226632461,0.4696606550212454,0.1471972350626533,0.03086606795413279,0.0,0.0,0.01405828989131951,,,,,,,0.001516999387106396,0.001516999387106396,0.9893810042902558,0.001516999387106396,0.001516999387106396,0.001516999387106396,0.001516999387106396,0.001516999387106396,,,,,,
2025-04-06,Cheadle,England,ld,0.9893830604353798,Safe Liberal Democrat,0.1101576004598073,0.2279426627344579,0.469833582670714,0.1473194496913254,0.03070384134014524,0.0,0.0,0.0140428631035503,,,,,,,0.001516705652088674,0.001516705652088674,0.9893830604353798,0.001516705652088674,0.001516705652088674,0.001516705652088674,0.001516705652088674,0.001516705652088674,,,,,,
2025-04-07,Cheadle,England,ld,0.9903670124896125,Safe Liberal Democrat,0.109503758355241,0.2268998077527944,0.4726277516909784,0.1466191955036104,0.03053230658507162,0.0,0.0,0.01381718011230418,,,,,,,0.001376141072912577,0.001376141072912577,0.9903670124896125,0.001376141072912577,0.001376141072912577,0.001376141072912577,0.001376141072912577,0.001376141072912577,,,,,,
2025-04-08,Cheadle,England,ld,0.9903670124892245,Safe Liberal Democrat,0.1095037583459822,0.2268998077467866,0.4726277516833917,0.146619195527485,0.03053230658736078,0.0,0.0,0.01381718010899364,,,,,,,0.001376141072967993,0.001376141072967993,0.9903670124892245,0.001376141072967993,0.001376141072967993,0.001376141072967993,0.001376141072967993,0.001376141072967993,,,,,,
2025-04-09,Cheadle,England,ld,0.9905768158970134,Safe Liberal Democrat,0.1092431078485969,0.2264974180205881,0.4730875657068728,0.1467160597382368,0.03064339193238784,0.0,0.0,0.01381245675331761,,,,,,,0.001346169157569582,0.001346169157569582,0.9905768158970134,0.001346169157569582,0.001346169157569582,0.001346169157569582,0.001346169157569582,0.001346169157569582,,,,,,
