run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-12,Knowsley,England,lab,0.9999820092734671,Safe Labour,0.6319792801536455,0.03861981999221298,0.02940717194863224,0.1981467723142337,0.08402230918271199,0.0,0.0,0.01782464640856353,,,,,,,0.9999820092734671,2.570103790408297e-06,2.570103790408297e-06,2.570103790408297e-06,2.570103790408297e-06,2.570103790408297e-06,2.570103790408297e-06,2.570103790408297e-06,,,,,,
2024-09-13,Knowsley,England,lab,0.9999820092734665,Safe Labour,0.6319792801535166,0.03861981999185308,0.02940717194828535,0.1981467723150692,0.08402230918304686,0.0,0.0,0.01782464640822895,,,,,,,0.9999820092734665,2.570103790503459e-06,2.570103790503459e-06,2.570103790503459e-06,2.570103790503459e-06,2.570103790503459e-06,2.570103790503459e-06,2.570103790503459e-06,,,,,,
2024-09-14,Knowsley,England,lab,0.9999820092734657,Safe Labour,0.631979280153385,0.03861981999148983,0.02940717194793509,0.1981467723159138,0.0840223091833852,0.0,0.0,0.017824646407891,,,,,,,0.9999820092734657,2.570103790614481e-06,2.570103790614481e-06,2.570103790614481e-06,2.570103790614481e-06,2.570103790614481e-06,2.570103790614481e-06,2.570103790614481e-06,,,,,,
2024-09-15,Knowsley,England,lab,0.999982009273465,Safe Labour,0.6319792801532538,0.03861981999112273,0.02940717194758113,0.1981467723167661,0.08402230918372672,0.0,0.0,0.01782464640754963,,,,,,,0.999982009273465,2.570103790709644e-06,2.570103790709644e-06,2.570103790709644e-06,2.570103790709644e-06,2.570103790709644e-06,2.570103790709644e-06,2.570103790709644e-06,,,,,,
2024-09-16,Knowsley,England,lab,0.9999820092734643,Safe Labour,0.6319792801531199,0.03861981999075208,0.02940717194722372,0.1981467723176275,0.08402230918407194,0.0,0.0,0.01782464640720489,,,,,,,0.9999820092734643,2.570103790820666e-06,2.570103790820666e-06,2.570103790820666e-06,2.570103790820666e-06,2.570103790820666e-06,2.570103790820666e-06,2.570103790820666e-06,,,,,,
2024-09-17,Knowsley,England,lab,0.9999820092734635,Safe Labour,0.6319792801529852,0.03861981999037781,0.02940717194686276,0.1981467723184971,0.0840223091844203,0.0,0.0,0.01782464640685672,,,,,,,0.9999820092734635,2.570103790931688e-06,2.570103790931688e-06,2.570103790931688e-06,2.570103790931688e-06,2.570103790931688e-06,2.570103790931688e-06,2.570103790931688e-06,,,,,,
2024-09-18,Knowsley,England,lab,0.9999820092734628,Safe Labour,0.6319792801528493,0.03861981998999958,0.02940717194649822,0.1981467723193757,0.08402230918477219,0.0,0.0,0.01782464640650505,,,,,,,0.9999820092734628,2.57010379102685e-06,2.57010379102685e-06,2.57010379102685e-06,2.57010379102685e-06,2.57010379102685e-06,2.57010379102685e-06,2.57010379102685e-06,,,,,,
2024-09-19,Knowsley,England,lab,0.9999821826094959,Safe Labour,0.6322118860444988,0.03812914465084329,0.02984651506490743,0.1981458321556036,0.08219510019349816,0.0,0.0,0.01947152189064872,,,,,,,0.9999821826094959,2.545341500586499e-06,2.545341500586499e-06,2.545341500586499e-06,2.545341500586499e-06,2.545341500586499e-06,2.545341500586499e-06,2.545341500586499e-06,,,,,,
2024-09-20,Knowsley,England,lab,0.9999821826094952,Safe Labour,0.6322118860443774,0.03812914465043111,0.0298465150645594,0.1981458321564976,0.08219510019375478,0.0,0.0,0.01947152189037982,,,,,,,0.9999821826094952,2.545341500681661e-06,2.545341500681661e-06,2.545341500681661e-06,2.545341500681661e-06,2.545341500681661e-06,2.545341500681661e-06,2.545341500681661e-06,,,,,,
2024-09-21,Knowsley,England,lab,0.9999821826094945,Safe Labour,0.6322118860442536,0.03812914465001475,0.02984651506420779,0.1981458321574013,0.08219510019401434,0.0,0.0,0.0194715218901082,,,,,,,0.9999821826094945,2.545341500792683e-06,2.545341500792683e-06,2.545341500792683e-06,2.545341500792683e-06,2.545341500792683e-06,2.545341500792683e-06,2.545341500792683e-06,,,,,,
2024-09-22,Knowsley,England,lab,0.9999821826094937,Safe Labour,0.6322118860441295,0.03812914464959433,0.02984651506385267,0.1981458321583135,0.08219510019427621,0.0,0.0,0.01947152188983389,,,,,,,0.9999821826094937,2.545341500903705e-06,2.545341500903705e-06,2.545341500903705e-06,2.545341500903705e-06,2.545341500903705e-06,2.545341500903705e-06,2.545341500903705e-06,,,,,,
2024-09-23,Knowsley,England,lab,0.9999816571416574,Safe Labour,0.6319174083687111,0.03915712838251972,0.03045365265436316,0.1985528414357554,0.08155145271004141,0.0,0.0,0.01836751644860912,,,,,,,0.9999816571416574,2.620408334652736e-06,2.620408334652736e-06,2.620408334652736e-06,2.620408334652736e-06,2.620408334652736e-06,2.620408334652736e-06,2.620408334652736e-06,,,,,,
2024-09-24,Knowsley,England,lab,0.9999816571416567,Safe Labour,0.6319174083685599,0.03915712838214792,0.03045365265403342,0.1985528414367201,0.08155145271027328,0.0,0.0,0.0183675164482654,,,,,,,0.9999816571416567,2.620408334763758e-06,2.620408334763758e-06,2.620408334763758e-06,2.620408334763758e-06,2.620408334763758e-06,2.620408334763758e-06,2.620408334763758e-06,,,,,,
2024-09-25,Knowsley,England,lab,0.9999777052706443,Safe Labour,0.6289299652450011,0.04014436054605617,0.03104309877590945,0.2003012730583911,0.08229637680120719,0.0,0.0,0.01728492557343503,,,,,,,0.9999777052706443,3.184961336523767e-06,3.184961336523767e-06,3.184961336523767e-06,3.184961336523767e-06,3.184961336523767e-06,3.184961336523767e-06,3.184961336523767e-06,,,,,,
2024-09-26,Knowsley,England,lab,0.9999771575664201,Safe Labour,0.6285011116426682,0.03988217701013222,0.03123770909579713,0.2004648309955578,0.0813829364735187,0.0,0.0,0.01853123478232603,,,,,,,0.9999771575664201,3.263204797123252e-06,3.263204797123252e-06,3.263204797123252e-06,3.263204797123252e-06,3.263204797123252e-06,3.263204797123252e-06,3.263204797123252e-06,,,,,,
2024-09-27,Knowsley,England,lab,0.9999771575664187,Safe Labour,0.628501111642292,0.03988217700979128,0.03123770909550238,0.2004648309966825,0.08138293647375196,0.0,0.0,0.01853123478197982,,,,,,,0.9999771575664187,3.263204797329437e-06,3.263204797329437e-06,3.263204797329437e-06,3.263204797329437e-06,3.263204797329437e-06,3.263204797329437e-06,3.263204797329437e-06,,,,,,
2024-09-28,Knowsley,England,lab,0.9999771575664173,Safe Labour,0.6285011116419129,0.03988217700944698,0.0312377090952046,0.2004648309978179,0.08138293647398737,0.0,0.0,0.01853123478163016,,,,,,,0.9999771575664173,3.263204797535621e-06,3.263204797535621e-06,3.263204797535621e-06,3.263204797535621e-06,3.263204797535621e-06,3.263204797535621e-06,3.263204797535621e-06,,,,,,
2024-09-29,Knowsley,England,lab,0.9999771575664158,Safe Labour,0.628501111641529,0.03988217700909916,0.03123770909490388,0.2004648309989655,0.08138293647422552,0.0,0.0,0.01853123478127704,,,,,,,0.9999771575664158,3.263204797741805e-06,3.263204797741805e-06,3.263204797741805e-06,3.263204797741805e-06,3.263204797741805e-06,3.263204797741805e-06,3.263204797741805e-06,,,,,,
2024-09-30,Knowsley,England,lab,0.9999771575664144,Safe Labour,0.6285011116411414,0.03988217700874799,0.03123770909460023,0.2004648310001242,0.08138293647446566,0.0,0.0,0.0185312347809204,,,,,,,0.9999771575664144,3.263204797947989e-06,3.263204797947989e-06,3.263204797947989e-06,3.263204797947989e-06,3.263204797947989e-06,3.263204797947989e-06,3.263204797947989e-06,,,,,,
2024-10-01,Knowsley,England,lab,0.9999771575664129,Safe Labour,0.6285011116407503,0.03988217700839317,0.03123770909429343,0.2004648310012948,0.08138293647470816,0.0,0.0,0.01853123478056017,,,,,,,0.9999771575664129,3.263204798154174e-06,3.263204798154174e-06,3.263204798154174e-06,3.263204798154174e-06,3.263204798154174e-06,3.263204798154174e-06,3.263204798154174e-06,,,,,,
2024-10-02,Knowsley,England,lab,0.9999771575664115,Safe Labour,0.6285011116403548,0.03988217700803492,0.03123770909398366,0.200464831002477,0.08138293647495337,0.0,0.0,0.01853123478019631,,,,,,,0.9999771575664115,3.263204798360358e-06,3.263204798360358e-06,3.263204798360358e-06,3.263204798360358e-06,3.263204798360358e-06,3.263204798360358e-06,3.263204798360358e-06,,,,,,
2024-10-03,Knowsley,England,lab,0.9999700993879729,Safe Labour,0.6253041513123085,0.04034702733012593,0.03177038171446389,0.2038908602393084,0.08034703444339823,0.0,0.0,0.01834054496039496,,,,,,,0.9999700993879729,4.271516003874903e-06,4.271516003874903e-06,4.271516003874903e-06,4.271516003874903e-06,4.271516003874903e-06,4.271516003874903e-06,4.271516003874903e-06,,,,,,
2024-10-04,Knowsley,England,lab,0.9999663136392185,Safe Labour,0.6241264441396014,0.04042399110599774,0.03144437807487188,0.2056756885019622,0.08067682727746699,0.0,0.0,0.01765267090009978,,,,,,,0.9999663136392185,4.812337254499247e-06,4.812337254499247e-06,4.812337254499247e-06,4.812337254499247e-06,4.812337254499247e-06,4.812337254499247e-06,4.812337254499247e-06,,,,,,
2024-10-05,Knowsley,England,lab,0.9999663136392154,Safe Labour,0.6241264441388926,0.04042399110566371,0.03144437807456576,0.2056756885035349,0.08067682727767474,0.0,0.0,0.01765267089966834,,,,,,,0.9999663136392154,4.812337254943336e-06,4.812337254943336e-06,4.812337254943336e-06,4.812337254943336e-06,4.812337254943336e-06,4.812337254943336e-06,4.812337254943336e-06,,,,,,
2024-10-06,Knowsley,England,lab,0.9999663136392123,Safe Labour,0.6241264441381765,0.04042399110532618,0.03144437807425659,0.2056756885051233,0.08067682727788476,0.0,0.0,0.01765267089923257,,,,,,,0.9999663136392123,4.812337255387425e-06,4.812337255387425e-06,4.812337255387425e-06,4.812337255387425e-06,4.812337255387425e-06,4.812337255387425e-06,4.812337255387425e-06,,,,,,
2024-10-07,Knowsley,England,lab,0.9999573027893127,Safe Labour,0.6206342138332563,0.0416665149708917,0.03189867360886502,0.2081309598447807,0.0811320783745153,0.0,0.0,0.01653755936769089,,,,,,,0.9999573027893127,6.099601526754795e-06,6.099601526754795e-06,6.099601526754795e-06,6.099601526754795e-06,6.099601526754795e-06,6.099601526754795e-06,6.099601526754795e-06,,,,,,
2024-10-08,Knowsley,England,lab,0.999957302789308,Safe Labour,0.6206342138322634,0.04166651497063049,0.03189867360857879,0.2081309598465925,0.08113207837476424,0.0,0.0,0.01653755936717051,,,,,,,0.999957302789308,6.09960152743679e-06,6.09960152743679e-06,6.09960152743679e-06,6.09960152743679e-06,6.09960152743679e-06,6.09960152743679e-06,6.09960152743679e-06,,,,,,
2024-10-09,Knowsley,England,lab,0.9999573027893032,Safe Labour,0.6206342138312603,0.04166651497036682,0.0318986736082897,0.208130959848422,0.08113207837501613,0.0,0.0,0.01653755936664499,,,,,,,0.9999573027893032,6.099601528118783e-06,6.099601528118783e-06,6.099601528118783e-06,6.099601528118783e-06,6.099601528118783e-06,6.099601528118783e-06,6.099601528118783e-06,,,,,,
2024-10-10,Knowsley,England,lab,0.9999378780476308,Safe Labour,0.6153319131538829,0.04233375195427761,0.03220213368823642,0.2123976154699886,0.08076652942415424,0.0,0.0,0.0169680563094603,,,,,,,0.9999378780476308,8.874564624173252e-06,8.874564624173252e-06,8.874564624173252e-06,8.874564624173252e-06,8.874564624173252e-06,8.874564624173252e-06,8.874564624173252e-06,,,,,,
2024-10-11,Knowsley,England,lab,0.9999378780476221,Safe Labour,0.6153319131524597,0.04233375195405568,0.03220213368796234,0.2123976154721818,0.08076652942438921,0.0,0.0,0.01696805630895126,,,,,,,0.9999378780476221,8.874564625410357e-06,8.874564625410357e-06,8.874564625410357e-06,8.874564625410357e-06,8.874564625410357e-06,8.874564625410357e-06,8.874564625410357e-06,,,,,,
2024-10-12,Knowsley,England,lab,0.9999378780476132,Safe Labour,0.6153319131510224,0.04233375195383157,0.03220213368768551,0.212397615474397,0.08076652942462657,0.0,0.0,0.0169680563084371,,,,,,,0.9999378780476132,8.874564626679184e-06,8.874564626679184e-06,8.874564626679184e-06,8.874564626679184e-06,8.874564626679184e-06,8.874564626679184e-06,8.874564626679184e-06,,,,,,
2024-10-13,Knowsley,England,lab,0.9999326801588808,Safe Labour,0.6142701356397497,0.04256085502583645,0.03260920088815461,0.2134130974120508,0.08058933429496029,0.0,0.0,0.01655737673924808,,,,,,,0.9999326801588808,9.617120159883982e-06,9.617120159883982e-06,9.617120159883982e-06,9.617120159883982e-06,9.617120159883982e-06,9.617120159883982e-06,9.617120159883982e-06,,,,,,
2024-10-14,Knowsley,England,lab,0.9999326801588707,Safe Labour,0.6142701356381968,0.04256085502562434,0.03260920088790115,0.2134130974143937,0.08058933429519002,0.0,0.0,0.016557376738694,,,,,,,0.9999326801588707,9.617120161327272e-06,9.617120161327272e-06,9.617120161327272e-06,9.617120161327272e-06,9.617120161327272e-06,9.617120161327272e-06,9.617120161327272e-06,,,,,,
2024-10-15,Knowsley,England,lab,0.9999326801588605,Safe Labour,0.6142701356366287,0.04256085502540997,0.03260920088764514,0.2134130974167599,0.08058933429542207,0.0,0.0,0.01655737673813438,,,,,,,0.9999326801588605,9.617120162786422e-06,9.617120162786422e-06,9.617120162786422e-06,9.617120162786422e-06,9.617120162786422e-06,9.617120162786422e-06,9.617120162786422e-06,,,,,,
2024-10-16,Knowsley,England,lab,0.9999326801588502,Safe Labour,0.6142701356350442,0.04256085502519352,0.03260920088738657,0.2134130974191498,0.08058933429565683,0.0,0.0,0.01655737673756918,,,,,,,0.9999326801588502,9.617120164261433e-06,9.617120164261433e-06,9.617120164261433e-06,9.617120164261433e-06,9.617120164261433e-06,9.617120164261433e-06,9.617120164261433e-06,,,,,,
2024-10-17,Knowsley,England,lab,0.999925589908119,Safe Labour,0.6124482935845482,0.0427394615449285,0.03277740457869957,0.2141934309305105,0.08048824578934838,0.0,0.0,0.0173531635719648,,,,,,,0.999925589908119,1.063001312586162e-05,1.063001312586162e-05,1.063001312586162e-05,1.063001312586162e-05,1.063001312586162e-05,1.063001312586162e-05,1.063001312586162e-05,,,,,,
2024-10-18,Knowsley,England,lab,0.9999229858873853,Safe Labour,0.6122167441535122,0.04264992397505641,0.03263561878321132,0.2148592483850158,0.0806952173927279,0.0,0.0,0.01694324731047639,,,,,,,0.9999229858873853,1.100201608782017e-05,1.100201608782017e-05,1.100201608782017e-05,1.100201608782017e-05,1.100201608782017e-05,1.100201608782017e-05,1.100201608782017e-05,,,,,,
2024-10-19,Knowsley,England,lab,0.9999229858873723,Safe Labour,0.6122167441517142,0.04264992397484033,0.03263561878294711,0.2148592483875975,0.08069521739297889,0.0,0.0,0.01694324730992202,,,,,,,0.9999229858873723,1.100201608967582e-05,1.100201608967582e-05,1.100201608967582e-05,1.100201608967582e-05,1.100201608967582e-05,1.100201608967582e-05,1.100201608967582e-05,,,,,,
2024-10-20,Knowsley,England,lab,0.9999229858873593,Safe Labour,0.6122167441498979,0.04264992397462224,0.0326356187826802,0.2148592483902051,0.0806952173932323,0.0,0.0,0.01694324730936216,,,,,,,0.9999229858873593,1.100201609153148e-05,1.100201609153148e-05,1.100201609153148e-05,1.100201609153148e-05,1.100201609153148e-05,1.100201609153148e-05,1.100201609153148e-05,,,,,,
2024-10-21,Knowsley,England,lab,0.9999229858873461,Safe Labour,0.6122167441480634,0.04264992397440189,0.03263561878241072,0.2148592483928387,0.0806952173934886,0.0,0.0,0.01694324730879664,,,,,,,0.9999229858873461,1.100201609341886e-05,1.100201609341886e-05,1.100201609341886e-05,1.100201609341886e-05,1.100201609341886e-05,1.100201609341886e-05,1.100201609341886e-05,,,,,,
2024-10-22,Knowsley,England,lab,0.9999229858873327,Safe Labour,0.6122167441462106,0.0426499239741794,0.03263561878213848,0.2148592483954986,0.08069521739374737,0.0,0.0,0.01694324730822552,,,,,,,0.9999229858873327,1.10020160953221e-05,1.10020160953221e-05,1.10020160953221e-05,1.10020160953221e-05,1.10020160953221e-05,1.10020160953221e-05,1.10020160953221e-05,,,,,,
2024-10-23,Knowsley,England,lab,0.9999229858873193,Safe Labour,0.6122167441443389,0.04264992397395474,0.03263561878186361,0.2148592483981853,0.08069521739400869,0.0,0.0,0.0169432473076487,,,,,,,0.9999229858873193,1.10020160972412e-05,1.10020160972412e-05,1.10020160972412e-05,1.10020160972412e-05,1.10020160972412e-05,1.10020160972412e-05,1.10020160972412e-05,,,,,,
2024-10-24,Knowsley,England,lab,0.9999184625442838,Safe Labour,0.6111383381660698,0.04266827461783262,0.03274854868031724,0.2152738170860816,0.08051145826815256,0.0,0.0,0.0176595631815461,,,,,,,0.9999184625442838,1.164820795945087e-05,1.164820795945087e-05,1.164820795945087e-05,1.164820795945087e-05,1.164820795945087e-05,1.164820795945087e-05,1.164820795945087e-05,,,,,,
2024-10-25,Knowsley,England,lab,0.999918462544269,Safe Labour,0.6111383381640686,0.04266827461760493,0.03274854868004593,0.2152738170888618,0.0805114582684053,0.0,0.0,0.01765956318101358,,,,,,,0.999918462544269,1.164820796157615e-05,1.164820796157615e-05,1.164820796157615e-05,1.164820796157615e-05,1.164820796157615e-05,1.164820796157615e-05,1.164820796157615e-05,,,,,,
2024-10-26,Knowsley,England,lab,0.999918462544254,Safe Labour,0.6111383381620474,0.04266827461737507,0.03274854867977186,0.2152738170916693,0.08051145826866075,0.0,0.0,0.01765956318047576,,,,,,,0.999918462544254,1.164820796371729e-05,1.164820796371729e-05,1.164820796371729e-05,1.164820796371729e-05,1.164820796371729e-05,1.164820796371729e-05,1.164820796371729e-05,,,,,,
2024-10-27,Knowsley,England,lab,0.9999184625442388,Safe Labour,0.6111383381600055,0.04266827461714294,0.03274854867949509,0.215273817094505,0.08051145826891883,0.0,0.0,0.01765956317993256,,,,,,,0.9999184625442388,1.164820796589016e-05,1.164820796589016e-05,1.164820796589016e-05,1.164820796589016e-05,1.164820796589016e-05,1.164820796589016e-05,1.164820796589016e-05,,,,,,
2024-10-28,Knowsley,England,lab,0.9999184625442235,Safe Labour,0.6111383381579436,0.04266827461690844,0.0327485486792156,0.2152738170973691,0.08051145826917952,0.0,0.0,0.01765956317938394,,,,,,,0.9999184625442235,1.164820796807889e-05,1.164820796807889e-05,1.164820796807889e-05,1.164820796807889e-05,1.164820796807889e-05,1.164820796807889e-05,1.164820796807889e-05,,,,,,
2024-10-29,Knowsley,England,lab,0.9999184625442079,Safe Labour,0.6111383381558604,0.0426682746166717,0.03274854867893325,0.2152738171002621,0.08051145826944266,0.0,0.0,0.01765956317882984,,,,,,,0.9999184625442079,1.164820797029933e-05,1.164820797029933e-05,1.164820797029933e-05,1.164820797029933e-05,1.164820797029933e-05,1.164820797029933e-05,1.164820797029933e-05,,,,,,
2024-10-30,Knowsley,England,lab,0.9999184625441924,Safe Labour,0.6111383381537573,0.04266827461643248,0.03274854867864805,0.2152738171031834,0.08051145826970842,0.0,0.0,0.01765956317827013,,,,,,,0.9999184625441924,1.164820797251978e-05,1.164820797251978e-05,1.164820797251978e-05,1.164820797251978e-05,1.164820797251978e-05,1.164820797251978e-05,1.164820797251978e-05,,,,,,
2024-10-31,Knowsley,England,lab,0.9999148002421144,Safe Labour,0.6096727129084472,0.04307286871557879,0.03273009612999944,0.2149609353090795,0.08201739163875262,0.0,0.0,0.01754599529814246,,,,,,,0.9999148002421144,1.217139398365318e-05,1.217139398365318e-05,1.217139398365318e-05,1.217139398365318e-05,1.217139398365318e-05,1.217139398365318e-05,1.217139398365318e-05,,,,,,
2024-11-01,Knowsley,England,lab,0.9999110183719547,Safe Labour,0.6086538515326662,0.04332648883986479,0.03305416140115105,0.2150845342336045,0.08243091857796346,0.0,0.0,0.01745004541475014,,,,,,,0.9999110183719547,1.2711661149325e-05,1.2711661149325e-05,1.2711661149325e-05,1.2711661149325e-05,1.2711661149325e-05,1.2711661149325e-05,1.2711661149325e-05,,,,,,
2024-11-02,Knowsley,England,lab,0.9999110183719364,Safe Labour,0.6086538515302561,0.04332648883967727,0.03305416140088377,0.215084534236617,0.0824309185784122,0.0,0.0,0.01745004541415364,,,,,,,0.9999110183719364,1.271166115194195e-05,1.271166115194195e-05,1.271166115194195e-05,1.271166115194195e-05,1.271166115194195e-05,1.271166115194195e-05,1.271166115194195e-05,,,,,,
