run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-13,"Argyll, Bute and South Lochaber",Scotland,snp,0.7961373125281527,Likely SNP,0.1497051957014282,0.2412048957985438,0.179978299467902,0.08317466285333137,0.0,0.328131822430015,0.0,0.01780512374877966,,,,,,,0.02912324106740825,0.02912324106740825,0.02912324106740825,0.02912324106740825,0.02912324106740825,0.7961373125281527,0.02912324106740825,0.02912324106740825,,,,,,
2025-01-14,"Argyll, Bute and South Lochaber",Scotland,snp,0.7897033350561694,Likely SNP,0.1499012751346719,0.2417550335725105,0.180691234985537,0.083481518936026,0.0,0.3263184049557803,0.0,0.01785253241547434,,,,,,,0.03004238070626305,0.03004238070626305,0.03004238070626305,0.03004238070626305,0.03004238070626305,0.7897033350561694,0.03004238070626305,0.03004238070626305,,,,,,
2025-01-15,"Argyll, Bute and South Lochaber",Scotland,snp,0.7943107725781923,Likely SNP,0.1493473169796538,0.2413687931038913,0.1802860731997268,0.08370325195721372,0.0,0.3276202937491281,0.0,0.01767427101038637,,,,,,,0.02938417534597404,0.02938417534597404,0.02938417534597404,0.02938417534597404,0.02938417534597404,0.7943107725781923,0.02938417534597404,0.02938417534597404,,,,,,
2025-01-16,"Argyll, Bute and South Lochaber",Scotland,snp,0.7888404224482554,Likely SNP,0.1495230453064454,0.2418469222504555,0.1805464475951823,0.08401429956923782,0.0,0.3260965582132327,0.0,0.01797272706544637,,,,,,,0.03016565393596506,0.03016565393596506,0.03016565393596506,0.03016565393596506,0.03016565393596506,0.7888404224482554,0.03016565393596506,0.03016565393596506,,,,,,
2025-01-17,"Argyll, Bute and South Lochaber",Scotland,snp,0.7888404224282863,Likely SNP,0.1495230453061431,0.2418469222534362,0.1805464475944732,0.08401429957321646,0.0,0.326096558208962,0.0,0.01797272706376903,,,,,,,0.02346217528574964,0.07038652585724893,0.02346217528574964,0.02346217528574964,0.02346217528574964,0.7888404224282863,0.02346217528574964,0.02346217528574964,,,,,,
2025-01-18,"Argyll, Bute and South Lochaber",Scotland,snp,0.7888404224081167,Likely SNP,0.1495230453058376,0.2418469222564474,0.1805464475937567,0.08401429957723477,0.0,0.3260965582046487,0.0,0.01797272706207492,,,,,,,0.03016565394169916,0.03016565394169916,0.03016565394169916,0.03016565394169916,0.03016565394169916,0.7888404224081167,0.03016565394169916,0.03016565394169916,,,,,,
2025-01-19,"Argyll, Bute and South Lochaber",Scotland,snp,0.7888404223877473,Likely SNP,0.1495230453055289,0.2418469222594883,0.1805464475930332,0.0840142995812931,0.0,0.3260965582002926,0.0,0.0179727270603639,,,,,,,0.03016565394460907,0.03016565394460907,0.03016565394460907,0.03016565394460907,0.03016565394460907,0.7888404223877473,0.03016565394460907,0.03016565394460907,,,,,,
2025-01-20,"Argyll, Bute and South Lochaber",Scotland,snp,0.8105060380821258,Likely SNP,0.1483741388591727,0.2394603028688967,0.1787923113362376,0.08392529687966514,0.0,0.3318322956180387,0.0,0.01761565443798907,,,,,,,0.02707056598826912,0.02707056598826912,0.02707056598826912,0.02707056598826912,0.02707056598826912,0.8105060380821258,0.02707056598826912,0.02707056598826912,,,,,,
2025-01-21,"Argyll, Bute and South Lochaber",Scotland,snp,0.810506038066978,Likely SNP,0.1483741388586284,0.2394603028714955,0.1787923113351529,0.08392529688377319,0.0,0.3318322956147668,0.0,0.01761565443618316,,,,,,,0.0270705659904331,0.0270705659904331,0.0270705659904331,0.0270705659904331,0.0270705659904331,0.810506038066978,0.0270705659904331,0.0270705659904331,,,,,,
2025-01-22,"Argyll, Bute and South Lochaber",Scotland,snp,0.8150950036776754,Likely SNP,0.1477974985723734,0.2388271167444034,0.1785699332460867,0.08420488535441514,0.0,0.3329910557307623,0.0,0.01760951035195908,,,,,,,0.02641499947461915,0.02641499947461915,0.02641499947461915,0.02641499947461915,0.02641499947461915,0.8150950036776754,0.02641499947461915,0.02641499947461915,,,,,,
2025-01-23,"Argyll, Bute and South Lochaber",Scotland,snp,0.8165184167019063,Likely SNP,0.1477474312276929,0.2380440799529992,0.1790046844725208,0.08467675440682389,0.0,0.3327694426994433,0.0,0.01775760724051995,,,,,,,0.02621165475687188,0.02621165475687188,0.02621165475687188,0.02621165475687188,0.02621165475687188,0.8165184167019063,0.02621165475687188,0.02621165475687188,,,,,,
2025-01-24,"Argyll, Bute and South Lochaber",Scotland,snp,0.8215688156028699,Likely SNP,0.1478103435154203,0.2371768574847943,0.1784455148012066,0.08501388657734256,0.0,0.3339164579315565,0.0,0.0176369396896797,,,,,,,0.02549016919959132,0.02549016919959132,0.02549016919959132,0.02549016919959132,0.02549016919959132,0.8215688156028699,0.02549016919959132,0.02549016919959132,,,,,,
2025-01-25,"Argyll, Bute and South Lochaber",Scotland,snp,0.8215688155900464,Likely SNP,0.1478103435147188,0.2371768574869955,0.1784455148000084,0.08501388658187577,0.0,0.3339164579285981,0.0,0.01763693968780341,,,,,,,0.02549016920142325,0.02549016920142325,0.02549016920142325,0.02549016920142325,0.02549016920142325,0.8215688155900464,0.02549016920142325,0.02549016920142325,,,,,,
2025-01-26,"Argyll, Bute and South Lochaber",Scotland,snp,0.8215688155770948,Likely SNP,0.1478103435140097,0.2371768574892184,0.1784455147987991,0.08501388658645456,0.0,0.33391645792561,0.0,0.01763693968590833,,,,,,,0.02549016920327347,0.02549016920327347,0.02549016920327347,0.02549016920327347,0.02549016920327347,0.8215688155770948,0.02549016920327347,0.02549016920327347,,,,,,
2025-01-27,"Argyll, Bute and South Lochaber",Scotland,snp,0.8213783149864928,Likely SNP,0.14771745639456,0.236614521746379,0.1794669469859136,0.08539414914236712,0.0,0.3332775003703503,0.0,0.01752942536043004,,,,,,,0.02551738357335947,0.02551738357335947,0.02551738357335947,0.02551738357335947,0.02551738357335947,0.8213783149864928,0.02551738357335947,0.02551738357335947,,,,,,
2025-01-28,"Argyll, Bute and South Lochaber",Scotland,snp,0.8213783149732536,Likely SNP,0.1477174563938095,0.2366145217485153,0.1794669469849085,0.08539414914713138,0.0,0.3332775003671635,0.0,0.01752942535847189,,,,,,,0.02551738357525078,0.02551738357525078,0.02551738357525078,0.02551738357525078,0.02551738357525078,0.8213783149732536,0.02551738357525078,0.02551738357525078,,,,,,
2025-01-29,"Argyll, Bute and South Lochaber",Scotland,snp,0.8418126162810082,Likely SNP,0.1457880461819152,0.2334978827401136,0.1775438292903411,0.08599108266850036,0.0,0.3386975963133516,0.0,0.01848156280577821,,,,,,,0.02259819767414284,0.02259819767414284,0.02259819767414284,0.02259819767414284,0.02259819767414284,0.8418126162810082,0.02259819767414284,0.02259819767414284,,,,,,
2025-01-30,"Argyll, Bute and South Lochaber",Scotland,snp,0.8442470611649284,Likely SNP,0.1456257831914839,0.2330695850292583,0.1773230294830948,0.08600614608389504,0.0,0.3393331065026328,0.0,0.01864234970963522,,,,,,,0.02225041983358279,0.02225041983358279,0.02225041983358279,0.02225041983358279,0.02225041983358279,0.8442470611649284,0.02225041983358279,0.02225041983358279,,,,,,
2025-01-31,"Argyll, Bute and South Lochaber",Scotland,snp,0.8442470611574366,Likely SNP,0.1456257831902193,0.2330695850306419,0.1773230294815912,0.08600614608894268,0.0,0.3393331065007258,0.0,0.01864234970787901,,,,,,,0.02225041983465305,0.02225041983465305,0.02225041983465305,0.02225041983465305,0.02225041983465305,0.8442470611574366,0.02225041983465305,0.02225041983465305,,,,,,
2025-02-01,"Argyll, Bute and South Lochaber",Scotland,snp,0.8442470611498671,Likely SNP,0.1456257831889422,0.23306958503204,0.1773230294800725,0.08600614609404071,0.0,0.3393331064987993,0.0,0.01864234970610529,,,,,,,0.0222504198357344,0.0222504198357344,0.0222504198357344,0.0222504198357344,0.0222504198357344,0.8442470611498671,0.0222504198357344,0.0222504198357344,,,,,,
2025-02-02,"Argyll, Bute and South Lochaber",Scotland,snp,0.844886257440771,Likely SNP,0.1456648016479952,0.2334087743732905,0.1764784811206163,0.08595682313424842,0.0,0.3399534259954667,0.0,0.01853769372838298,,,,,,,0.022159106079891,0.022159106079891,0.022159106079891,0.022159106079891,0.022159106079891,0.844886257440771,0.022159106079891,0.022159106079891,,,,,,
2025-02-03,"Argyll, Bute and South Lochaber",Scotland,snp,0.8496011183714357,Likely SNP,0.1449268194757061,0.2325551416513553,0.1769431567438235,0.08602933534552828,0.0,0.3411975513795321,0.0,0.01834799540405478,,,,,,,0.02148555451836743,0.02148555451836743,0.02148555451836743,0.02148555451836743,0.02148555451836743,0.8496011183714357,0.02148555451836743,0.02148555451836743,,,,,,
2025-02-04,"Argyll, Bute and South Lochaber",Scotland,snp,0.8496011183650568,Likely SNP,0.1449268194742244,0.2325551416526741,0.1769431567421762,0.08602933535077707,0.0,0.3411975513779835,0.0,0.01834799540216462,,,,,,,0.0214855545192787,0.0214855545192787,0.0214855545192787,0.0214855545192787,0.0214855545192787,0.8496011183650568,0.0214855545192787,0.0214855545192787,,,,,,
2025-02-05,"Argyll, Bute and South Lochaber",Scotland,snp,0.8541279208255493,Likely SNP,0.1448336191557397,0.2313473135771461,0.1771303771748856,0.08641952752125558,0.0,0.3420454491280958,0.0,0.01822371344287736,,,,,,,0.02083886845349402,0.02083886845349402,0.02083886845349402,0.02083886845349402,0.02083886845349402,0.8541279208255493,0.02083886845349402,0.02083886845349402,,,,,,
2025-02-06,"Argyll, Bute and South Lochaber",Scotland,snp,0.8505677200522281,Likely SNP,0.1449864245647374,0.2315836145973863,0.1776399090627834,0.0866974922515428,0.0,0.3406614706261309,0.0,0.01843108889741916,,,,,,,0.0213474685639685,0.0213474685639685,0.0213474685639685,0.0213474685639685,0.0213474685639685,0.8505677200522281,0.0213474685639685,0.0213474685639685,,,,,,
2025-02-07,"Argyll, Bute and South Lochaber",Scotland,snp,0.8528759659860965,Likely SNP,0.1449980136133735,0.2312132971880345,0.177272422723204,0.08684567920543236,0.0,0.3413386667746771,0.0,0.01833192049527878,,,,,,,0.02101771914484443,0.02101771914484443,0.02101771914484443,0.02101771914484443,0.02101771914484443,0.8528759659860965,0.02101771914484443,0.02101771914484443,,,,,,
2025-02-08,"Argyll, Bute and South Lochaber",Scotland,snp,0.852875965980393,Likely SNP,0.144998013611841,0.2312132971890619,0.1772724227215705,0.0868456792111198,0.0,0.3413386667731025,0.0,0.0183319204933043,,,,,,,0.02101771914565922,0.02101771914565922,0.02101771914565922,0.02101771914565922,0.02101771914565922,0.852875965980393,0.02101771914565922,0.02101771914565922,,,,,,
2025-02-09,"Argyll, Bute and South Lochaber",Scotland,snp,0.8528759659746317,Likely SNP,0.144998013610293,0.2312132971900999,0.1772724227199208,0.08684567921686386,0.0,0.3413386667715124,0.0,0.01833192049131009,,,,,,,0.02101771914648226,0.02101771914648226,0.02101771914648226,0.02101771914648226,0.02101771914648226,0.8528759659746317,0.02101771914648226,0.02101771914648226,,,,,,
2025-02-10,"Argyll, Bute and South Lochaber",Scotland,snp,0.8522434371890579,Likely SNP,0.1450042571173555,0.2308479179218224,0.1780236036943796,0.08731622366891298,0.0,0.3406851497064795,0.0,0.01812284789105006,,,,,,,0.02110808040156423,0.02110808040156423,0.02110808040156423,0.02110808040156423,0.02110808040156423,0.8522434371890579,0.02110808040156423,0.02110808040156423,,,,,,
2025-02-11,"Argyll, Bute and South Lochaber",Scotland,snp,0.8522434371830235,Likely SNP,0.1450042571157689,0.2308479179227813,0.1780236036928876,0.08731622367490806,0.0,0.3406851497046935,0.0,0.01812284788896061,,,,,,,0.02110808040242629,0.02110808040242629,0.02110808040242629,0.02110808040242629,0.02110808040242629,0.8522434371830235,0.02110808040242629,0.02110808040242629,,,,,,
2025-02-12,"Argyll, Bute and South Lochaber",Scotland,snp,0.8557504597245177,Likely SNP,0.1446903324299224,0.2301475670421715,0.177869459289306,0.08771722772132805,0.0,0.3415929474749749,0.0,0.01798246604229718,,,,,,,0.02060707718221281,0.02060707718221281,0.02060707718221281,0.02060707718221281,0.02060707718221281,0.8557504597245177,0.02060707718221281,0.02060707718221281,,,,,,
2025-02-13,"Argyll, Bute and South Lochaber",Scotland,snp,0.8527443218326085,Likely SNP,0.1449629914736691,0.2303157612420411,0.1781470731863397,0.08799816771316481,0.0,0.3403810942516752,0.0,0.01819491213311034,,,,,,,0.02103652545248557,0.02103652545248557,0.02103652545248557,0.02103652545248557,0.02103652545248557,0.8527443218326085,0.02103652545248557,0.02103652545248557,,,,,,
2025-02-14,"Argyll, Bute and South Lochaber",Scotland,snp,0.8527443218265618,Likely SNP,0.1449629914720111,0.2303157612428816,0.1781470731848324,0.08799816771954377,0.0,0.3403810942497588,0.0,0.01819491213097218,,,,,,,0.02103652545334939,0.02103652545334939,0.02103652545334939,0.02103652545334939,0.02103652545334939,0.8527443218265618,0.02103652545334939,0.02103652545334939,,,,,,
2025-02-15,"Argyll, Bute and South Lochaber",Scotland,snp,0.8527443218204549,Likely SNP,0.1449629914703366,0.2303157612437299,0.1781470731833109,0.08799816772598683,0.0,0.340381094247823,0.0,0.01819491212881266,,,,,,,0.02103652545422181,0.02103652545422181,0.02103652545422181,0.02103652545422181,0.02103652545422181,0.8527443218204549,0.02103652545422181,0.02103652545422181,,,,,,
2025-02-16,"Argyll, Bute and South Lochaber",Scotland,snp,0.8527443218142858,Likely SNP,0.1449629914686452,0.2303157612445874,0.1781470731817739,0.08799816773249416,0.0,0.3403810942458678,0.0,0.01819491212663155,,,,,,,0.0210365254551031,0.0210365254551031,0.0210365254551031,0.0210365254551031,0.0210365254551031,0.8527443218142858,0.0210365254551031,0.0210365254551031,,,,,,
2025-02-17,"Argyll, Bute and South Lochaber",Scotland,snp,0.8503360610401342,Likely SNP,0.1455563254685133,0.2304440016647946,0.1779148637062785,0.0886215176314696,0.0,0.339417326386245,0.0,0.01804596514269889,,,,,,,0.02138056270855336,0.02138056270855336,0.02138056270855336,0.02138056270855336,0.02138056270855336,0.8503360610401342,0.02138056270855336,0.02138056270855336,,,,,,
2025-02-18,"Argyll, Bute and South Lochaber",Scotland,snp,0.8450475269939428,Likely SNP,0.14585356864274,0.230968429841771,0.17837500877082,0.08912065939008419,0.0,0.3375841315003484,0.0,0.01809820185423613,,,,,,,0.02213606757229502,0.02213606757229502,0.02213606757229502,0.02213606757229502,0.02213606757229502,0.8450475269939428,0.02213606757229502,0.02213606757229502,,,,,,
2025-02-19,"Argyll, Bute and South Lochaber",Scotland,snp,0.842312528856716,Likely SNP,0.1461140032745911,0.2309809269759479,0.1788121441681394,0.08964766843920041,0.0,0.3363982102867991,0.0,0.01804704685532205,,,,,,,0.02252678159189886,0.02252678159189886,0.02252678159189886,0.02252678159189886,0.02252678159189886,0.842312528856716,0.02252678159189886,0.02252678159189886,,,,,,
2025-02-20,"Argyll, Bute and South Lochaber",Scotland,snp,0.8447254443252163,Likely SNP,0.1459311228588032,0.2305389375412953,0.1786162587437941,0.08969833247317148,0.0,0.3370127887659718,0.0,0.01820255961696394,,,,,,,0.02218207938211308,0.02218207938211308,0.02218207938211308,0.02218207938211308,0.02218207938211308,0.8447254443252163,0.02218207938211308,0.02218207938211308,,,,,,
2025-02-21,"Argyll, Bute and South Lochaber",Scotland,snp,0.8478481180576287,Likely SNP,0.1459465058701022,0.2299501839489276,0.1784248874820843,0.08977513197558781,0.0,0.3378076121149095,0.0,0.01809567860838846,,,,,,,0.02173598313462558,0.02173598313462558,0.02173598313462558,0.02173598313462558,0.02173598313462558,0.8478481180576287,0.02173598313462558,0.02173598313462558,,,,,,
2025-02-22,"Argyll, Bute and South Lochaber",Scotland,snp,0.8478481180496176,Likely SNP,0.1459465058685576,0.2299501839497061,0.1784248874805103,0.089775131983086,0.0,0.3378076121121145,0.0,0.01809567860602547,,,,,,,0.02173598313577003,0.02173598313577003,0.02173598313577003,0.02173598313577003,0.02173598313577003,0.8478481180496176,0.02173598313577003,0.02173598313577003,,,,,,
2025-02-23,"Argyll, Bute and South Lochaber",Scotland,snp,0.8478481180415256,Likely SNP,0.145946505866997,0.2299501839504925,0.1784248874789213,0.08977513199065902,0.0,0.3378076121092913,0.0,0.01809567860363886,,,,,,,0.02173598313692603,0.02173598313692603,0.02173598313692603,0.02173598313692603,0.02173598313692603,0.8478481180415256,0.02173598313692603,0.02173598313692603,,,,,,
2025-02-24,"Argyll, Bute and South Lochaber",Scotland,snp,0.8460135786822283,Likely SNP,0.145392090891361,0.2297266912788193,0.1804184522735403,0.08981648956123459,0.0,0.3367690297295519,0.0,0.01787724626549289,,,,,,,0.02199806018825423,0.02199806018825423,0.02199806018825423,0.02199806018825423,0.02199806018825423,0.8460135786822283,0.02199806018825423,0.02199806018825423,,,,,,
2025-02-25,"Argyll, Bute and South Lochaber",Scotland,snp,0.8460135786733858,Likely SNP,0.1453920908895958,0.2297266912795516,0.1804184522725166,0.08981648956896761,0.0,0.3367690297263709,0.0,0.01787724626299743,,,,,,,0.02199806018951744,0.02199806018951744,0.02199806018951744,0.02199806018951744,0.02199806018951744,0.8460135786733858,0.02199806018951744,0.02199806018951744,,,,,,
2025-02-26,"Argyll, Bute and South Lochaber",Scotland,snp,0.8516109013714779,Likely SNP,0.1449804898208675,0.2287430144031062,0.1803550540628742,0.0901598515869762,0.0,0.3382929300164195,0.0,0.01746866010975637,,,,,,,0.02119844266121853,0.02119844266121853,0.02119844266121853,0.02119844266121853,0.02119844266121853,0.8516109013714779,0.02119844266121853,0.02119844266121853,,,,,,
2025-02-27,"Argyll, Bute and South Lochaber",Scotland,snp,0.8488666008610554,Likely SNP,0.145190430284543,0.2288833446530899,0.1807781252436219,0.09036575689108954,0.0,0.3371961055362677,0.0,0.01758623739138808,,,,,,,0.02159048559127891,0.02159048559127891,0.02159048559127891,0.02159048559127891,0.02159048559127891,0.8488666008610554,0.02159048559127891,0.02159048559127891,,,,,,
2025-02-28,"Argyll, Bute and South Lochaber",Scotland,snp,0.8506675517085123,Likely SNP,0.1449768728327334,0.228526407701051,0.180938283946335,0.0902062601213885,0.0,0.3376493440363412,0.0,0.01770283136215081,,,,,,,0.02133320689878505,0.02133320689878505,0.02133320689878505,0.02133320689878505,0.02133320689878505,0.8506675517085123,0.02133320689878505,0.02133320689878505,,,,,,
2025-03-01,"Argyll, Bute and South Lochaber",Scotland,snp,0.8506675517009253,Likely SNP,0.1449768728307622,0.228526407701435,0.1809382839454376,0.09020626012956325,0.0,0.3376493440332985,0.0,0.01770283135950348,,,,,,,0.0213332068998689,0.0213332068998689,0.0213332068998689,0.0213332068998689,0.0213332068998689,0.8506675517009253,0.0213332068998689,0.0213332068998689,,,,,,
2025-03-02,"Argyll, Bute and South Lochaber",Scotland,snp,0.8483654828977335,Likely SNP,0.1448991477566381,0.2286674839273297,0.1817136504407464,0.09040334733091374,0.0,0.3367559561628378,0.0,0.01756041438153422,,,,,,,0.02166207387175346,0.02166207387175346,0.02166207387175346,0.02166207387175346,0.02166207387175346,0.8483654828977335,0.02166207387175346,0.02166207387175346,,,,,,
