run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-10,Liverpool Riverside,England,lab,0.9999932527565101,Safe Labour,0.6199537395762037,0.03239551700614563,0.03600899231757346,0.1151875662875832,0.1630164204583326,0.0,0.0,0.03343776435416138,,,,,,,0.9999932527565101,9.638919271320578e-07,9.638919271320578e-07,9.638919271320578e-07,9.638919271320578e-07,9.638919271320578e-07,9.638919271320578e-07,9.638919271320578e-07,,,,,,
2024-09-11,Liverpool Riverside,England,lab,0.9999932527565101,Safe Labour,0.6199537395766979,0.03239551700579975,0.03600899231704949,0.1151875662880006,0.1630164204589454,0.0,0.0,0.03343776435350697,,,,,,,0.9999932527565101,9.638919271320578e-07,9.638919271320578e-07,9.638919271320578e-07,9.638919271320578e-07,9.638919271320578e-07,9.638919271320578e-07,9.638919271320578e-07,,,,,,
2024-09-12,Liverpool Riverside,England,lab,0.999990173966684,Safe Labour,0.6126493789527925,0.03352984246651888,0.03817546192920578,0.1168981796767891,0.1644395298848951,0.0,0.0,0.03430760708979875,,,,,,,0.999990173966684,1.403719045143954e-06,1.403719045143954e-06,1.403719045143954e-06,1.403719045143954e-06,1.403719045143954e-06,1.403719045143954e-06,1.403719045143954e-06,,,,,,
2024-09-13,Liverpool Riverside,England,lab,0.9999901739666837,Safe Labour,0.6126493789528978,0.03352984246622152,0.038175461928774,0.1168981796773209,0.1644395298856172,0.0,0.0,0.03430760708916866,,,,,,,0.9999901739666837,1.403719045191535e-06,1.403719045191535e-06,1.403719045191535e-06,1.403719045191535e-06,1.403719045191535e-06,1.403719045191535e-06,1.403719045191535e-06,,,,,,
2024-09-14,Liverpool Riverside,England,lab,0.9999901739666834,Safe Labour,0.612649378953003,0.03352984246592142,0.03817546192833802,0.1168981796778585,0.1644395298863468,0.0,0.0,0.03430760708853226,,,,,,,0.9999901739666834,1.403719045223256e-06,1.403719045223256e-06,1.403719045223256e-06,1.403719045223256e-06,1.403719045223256e-06,1.403719045223256e-06,1.403719045223256e-06,,,,,,
2024-09-15,Liverpool Riverside,England,lab,0.9999901739666832,Safe Labour,0.6126493789531113,0.03352984246561812,0.03817546192789745,0.1168981796784008,0.164439529887083,0.0,0.0,0.03430760708788937,,,,,,,0.9999901739666832,1.403719045254976e-06,1.403719045254976e-06,1.403719045254976e-06,1.403719045254976e-06,1.403719045254976e-06,1.403719045254976e-06,1.403719045254976e-06,,,,,,
2024-09-16,Liverpool Riverside,England,lab,0.9999901739666829,Safe Labour,0.6126493789532188,0.03352984246531189,0.03817546192745259,0.1168981796789491,0.1644395298878274,0.0,0.0,0.03430760708724016,,,,,,,0.9999901739666829,1.403719045302558e-06,1.403719045302558e-06,1.403719045302558e-06,1.403719045302558e-06,1.403719045302558e-06,1.403719045302558e-06,1.403719045302558e-06,,,,,,
2024-09-17,Liverpool Riverside,England,lab,0.9999901739666827,Safe Labour,0.6126493789533284,0.03352984246500269,0.03817546192700333,0.1168981796795027,0.1644395298885786,0.0,0.0,0.03430760708658453,,,,,,,0.9999901739666827,1.403719045334278e-06,1.403719045334278e-06,1.403719045334278e-06,1.403719045334278e-06,1.403719045334278e-06,1.403719045334278e-06,1.403719045334278e-06,,,,,,
2024-09-18,Liverpool Riverside,England,lab,0.9999901739666823,Safe Labour,0.6126493789534389,0.03352984246469017,0.03817546192654959,0.1168981796800618,0.1644395298893374,0.0,0.0,0.03430760708592229,,,,,,,0.9999901739666823,1.403719045381859e-06,1.403719045381859e-06,1.403719045381859e-06,1.403719045381859e-06,1.403719045381859e-06,1.403719045381859e-06,1.403719045381859e-06,,,,,,
2024-09-19,Liverpool Riverside,England,lab,0.9999916554378864,Safe Labour,0.6128956806014586,0.03310871713975784,0.03874135311938015,0.1169021339393415,0.1608726017440813,0.0,0.0,0.03747951345598072,,,,,,,0.9999916554378864,1.192080301946759e-06,1.192080301946759e-06,1.192080301946759e-06,1.192080301946759e-06,1.192080301946759e-06,1.192080301946759e-06,1.192080301946759e-06,,,,,,
2024-09-20,Liverpool Riverside,England,lab,0.9999916554378863,Safe Labour,0.6128956806015905,0.03310871713941629,0.03874135311894826,0.1169021339399112,0.1608726017446542,0.0,0.0,0.03747951345547958,,,,,,,0.9999916554378863,1.192080301962619e-06,1.192080301962619e-06,1.192080301962619e-06,1.192080301962619e-06,1.192080301962619e-06,1.192080301962619e-06,1.192080301962619e-06,,,,,,
2024-09-21,Liverpool Riverside,England,lab,0.999991655437886,Safe Labour,0.6128956806017225,0.03310871713907131,0.03874135311851199,0.116902133940487,0.1608726017452338,0.0,0.0,0.03747951345497343,,,,,,,0.999991655437886,1.19208030199434e-06,1.19208030199434e-06,1.19208030199434e-06,1.19208030199434e-06,1.19208030199434e-06,1.19208030199434e-06,1.19208030199434e-06,,,,,,
2024-09-22,Liverpool Riverside,England,lab,0.9999916554378859,Safe Labour,0.6128956806018568,0.03310871713872295,0.03874135311807134,0.1169021339410681,0.1608726017458184,0.0,0.0,0.03747951345446222,,,,,,,0.9999916554378859,1.1920803020102e-06,1.1920803020102e-06,1.1920803020102e-06,1.1920803020102e-06,1.1920803020102e-06,1.1920803020102e-06,1.1920803020102e-06,,,,,,
2024-09-23,Liverpool Riverside,England,lab,0.9999922746428066,Safe Labour,0.6136998018277551,0.03405479451944201,0.03959268426828577,0.117349473632656,0.1598878506720947,0.0,0.0,0.03541539507976654,,,,,,,0.9999922746428066,1.103622456200049e-06,1.103622456200049e-06,1.103622456200049e-06,1.103622456200049e-06,1.103622456200049e-06,1.103622456200049e-06,1.103622456200049e-06,,,,,,
2024-09-24,Liverpool Riverside,England,lab,0.9999922746428065,Safe Labour,0.6136998018279337,0.03405479451913932,0.03959268426788193,0.1173494736332825,0.1598878506726387,0.0,0.0,0.03541539507912361,,,,,,,0.9999922746428065,1.10362245621591e-06,1.10362245621591e-06,1.10362245621591e-06,1.10362245621591e-06,1.10362245621591e-06,1.10362245621591e-06,1.10362245621591e-06,,,,,,
2024-09-25,Liverpool Riverside,England,lab,0.9999908551941888,Safe Labour,0.6113670067465036,0.03493702725521584,0.04038773703510482,0.1184765947436982,0.1614770522414052,0.0,0.0,0.03335458197807232,,,,,,,0.9999908551941888,1.306400830165282e-06,1.306400830165282e-06,1.306400830165282e-06,1.306400830165282e-06,1.306400830165282e-06,1.306400830165282e-06,1.306400830165282e-06,,,,,,
2024-09-26,Liverpool Riverside,England,lab,0.9999913266630314,Safe Labour,0.6107584037147813,0.03469953863307142,0.04062530280580805,0.118534124259838,0.1596343443972209,0.0,0.0,0.03574828618928044,,,,,,,0.9999913266630314,1.239048138376386e-06,1.239048138376386e-06,1.239048138376386e-06,1.239048138376386e-06,1.239048138376386e-06,1.239048138376386e-06,1.239048138376386e-06,,,,,,
2024-09-27,Liverpool Riverside,England,lab,0.9999913266630311,Safe Labour,0.6107584037147749,0.03469953863279748,0.04062530280545189,0.1185341242605656,0.1596343443977759,0.0,0.0,0.03574828618863445,,,,,,,0.9999913266630311,1.239048138408107e-06,1.239048138408107e-06,1.239048138408107e-06,1.239048138408107e-06,1.239048138408107e-06,1.239048138408107e-06,1.239048138408107e-06,,,,,,
2024-09-28,Liverpool Riverside,England,lab,0.9999913266630309,Safe Labour,0.6107584037147689,0.03469953863252079,0.04062530280509213,0.1185341242613001,0.1596343443983361,0.0,0.0,0.035748286187982,,,,,,,0.9999913266630309,1.239048138439828e-06,1.239048138439828e-06,1.239048138439828e-06,1.239048138439828e-06,1.239048138439828e-06,1.239048138439828e-06,1.239048138439828e-06,,,,,,
2024-09-29,Liverpool Riverside,England,lab,0.9999913266630307,Safe Labour,0.6107584037147619,0.03469953863224128,0.04062530280472874,0.1185341242620424,0.1596343443989028,0.0,0.0,0.03574828618732308,,,,,,,0.9999913266630307,1.239048138471548e-06,1.239048138471548e-06,1.239048138471548e-06,1.239048138471548e-06,1.239048138471548e-06,1.239048138471548e-06,1.239048138471548e-06,,,,,,
2024-09-30,Liverpool Riverside,England,lab,0.9999913266630305,Safe Labour,0.6107584037147555,0.03469953863195907,0.04062530280436182,0.1185341242627919,0.1596343443994742,0.0,0.0,0.03574828618665753,,,,,,,0.9999913266630305,1.239048138503269e-06,1.239048138503269e-06,1.239048138503269e-06,1.239048138503269e-06,1.239048138503269e-06,1.239048138503269e-06,1.239048138503269e-06,,,,,,
2024-10-01,Liverpool Riverside,England,lab,0.9999913266630303,Safe Labour,0.6107584037147489,0.03469953863167397,0.04062530280399118,0.1185341242635492,0.1596343444000515,0.0,0.0,0.03574828618598536,,,,,,,0.9999913266630303,1.239048138534989e-06,1.239048138534989e-06,1.239048138534989e-06,1.239048138534989e-06,1.239048138534989e-06,1.239048138534989e-06,1.239048138534989e-06,,,,,,
2024-10-02,Liverpool Riverside,England,lab,0.99999132666303,Safe Labour,0.6107584037147421,0.03469953863138607,0.04062530280361685,0.1185341242643139,0.1596343444006349,0.0,0.0,0.03574828618530641,,,,,,,0.99999132666303,1.23904813856671e-06,1.23904813856671e-06,1.23904813856671e-06,1.23904813856671e-06,1.23904813856671e-06,1.23904813856671e-06,1.23904813856671e-06,,,,,,
2024-10-03,Liverpool Riverside,England,lab,0.9999913417366121,Safe Labour,0.6091384244147693,0.03518496859933567,0.04141085485349529,0.1208280692022612,0.1579738630035452,0.0,0.0,0.03546381992659333,,,,,,,0.9999913417366121,1.236894769702536e-06,1.236894769702536e-06,1.236894769702536e-06,1.236894769702536e-06,1.236894769702536e-06,1.236894769702536e-06,1.236894769702536e-06,,,,,,
2024-10-04,Liverpool Riverside,England,lab,0.9999908532310936,Safe Labour,0.6086865941275689,0.03529121117915987,0.04103623383238276,0.1220119865046152,0.1588016502940647,0.0,0.0,0.03417232406220861,,,,,,,0.9999908532310936,1.3066812723427e-06,1.3066812723427e-06,1.3066812723427e-06,1.3066812723427e-06,1.3066812723427e-06,1.3066812723427e-06,1.3066812723427e-06,,,,,,
2024-10-05,Liverpool Riverside,England,lab,0.9999908532310933,Safe Labour,0.6086865941274114,0.03529121117890125,0.04103623383202253,0.122011986505645,0.1588016502946158,0.0,0.0,0.03417232406140402,,,,,,,0.9999908532310933,1.30668127239028e-06,1.30668127239028e-06,1.30668127239028e-06,1.30668127239028e-06,1.30668127239028e-06,1.30668127239028e-06,1.30668127239028e-06,,,,,,
2024-10-06,Liverpool Riverside,England,lab,0.999990853231093,Safe Labour,0.6086865941272522,0.03529121117863992,0.04103623383165871,0.1220119865066851,0.1588016502951727,0.0,0.0,0.0341723240605913,,,,,,,0.999990853231093,1.306681272422001e-06,1.306681272422001e-06,1.306681272422001e-06,1.306681272422001e-06,1.306681272422001e-06,1.306681272422001e-06,1.306681272422001e-06,,,,,,
2024-10-07,Liverpool Riverside,England,lab,0.9999893513684935,Safe Labour,0.6062532304652556,0.03642331301370006,0.04168854512051334,0.1236444657981174,0.1599301790381989,0.0,0.0,0.03206026656421467,,,,,,,0.9999893513684935,1.521233072351539e-06,1.521233072351539e-06,1.521233072351539e-06,1.521233072351539e-06,1.521233072351539e-06,1.521233072351539e-06,1.521233072351539e-06,,,,,,
2024-10-08,Liverpool Riverside,England,lab,0.9999893513684931,Safe Labour,0.6062532304649042,0.03642331301351025,0.04168854512018471,0.1236444657993078,0.1599301790388541,0.0,0.0,0.03206026656323883,,,,,,,0.9999893513684931,1.52123307241498e-06,1.52123307241498e-06,1.52123307241498e-06,1.52123307241498e-06,1.52123307241498e-06,1.52123307241498e-06,1.52123307241498e-06,,,,,,
2024-10-09,Liverpool Riverside,England,lab,0.9999893513684925,Safe Labour,0.606253230464549,0.03642331301331862,0.04168854511985272,0.1236444658005097,0.1599301790395167,0.0,0.0,0.03206026656225329,,,,,,,0.9999893513684925,1.521233072494282e-06,1.521233072494282e-06,1.521233072494282e-06,1.521233072494282e-06,1.521233072494282e-06,1.521233072494282e-06,1.521233072494282e-06,,,,,,
2024-10-10,Liverpool Riverside,England,lab,0.9999875383367162,Safe Labour,0.6020569836610628,0.03705887324015936,0.04214652258334589,0.1263491448697126,0.1594449965936275,0.0,0.0,0.03294347905209186,,,,,,,0.9999875383367162,1.78023761197665e-06,1.78023761197665e-06,1.78023761197665e-06,1.78023761197665e-06,1.78023761197665e-06,1.78023761197665e-06,1.78023761197665e-06,,,,,,
2024-10-11,Liverpool Riverside,England,lab,0.9999875383367154,Safe Labour,0.6020569836603796,0.03705887324000948,0.04214652258303923,0.1263491448711509,0.1594449965942785,0.0,0.0,0.03294347905114221,,,,,,,0.9999875383367154,1.780237612087672e-06,1.780237612087672e-06,1.780237612087672e-06,1.780237612087672e-06,1.780237612087672e-06,1.780237612087672e-06,1.780237612087672e-06,,,,,,
2024-10-12,Liverpool Riverside,England,lab,0.9999875383367147,Safe Labour,0.6020569836596895,0.03705887323985815,0.04214652258272951,0.1263491448726036,0.1594449965949361,0.0,0.0,0.03294347905018306,,,,,,,0.9999875383367147,1.780237612182834e-06,1.780237612182834e-06,1.780237612182834e-06,1.780237612182834e-06,1.780237612182834e-06,1.780237612182834e-06,1.780237612182834e-06,,,,,,
2024-10-13,Liverpool Riverside,England,lab,0.9999873812424084,Safe Labour,0.6015432453366011,0.03728811984444053,0.04271084822681748,0.1270566049286685,0.1592281675024502,0.0,0.0,0.0321730141610222,,,,,,,0.9999873812424084,1.802679655945856e-06,1.802679655945856e-06,1.802679655945856e-06,1.802679655945856e-06,1.802679655945856e-06,1.802679655945856e-06,1.802679655945856e-06,,,,,,
2024-10-14,Liverpool Riverside,England,lab,0.9999873812424076,Safe Labour,0.6015432453358509,0.03728811984430315,0.04271084822654236,0.12705660493021,0.1592281675031071,0.0,0.0,0.03217301415998659,,,,,,,0.9999873812424076,1.802679656056878e-06,1.802679656056878e-06,1.802679656056878e-06,1.802679656056878e-06,1.802679656056878e-06,1.802679656056878e-06,1.802679656056878e-06,,,,,,
2024-10-15,Liverpool Riverside,England,lab,0.9999873812424069,Safe Labour,0.6015432453350937,0.03728811984416421,0.04271084822626433,0.1270566049317667,0.1592281675037706,0.0,0.0,0.03217301415894058,,,,,,,0.9999873812424069,1.80267965615204e-06,1.80267965615204e-06,1.80267965615204e-06,1.80267965615204e-06,1.80267965615204e-06,1.80267965615204e-06,1.80267965615204e-06,,,,,,
2024-10-16,Liverpool Riverside,England,lab,0.9999873812424062,Safe Labour,0.601543245334328,0.03728811984402394,0.0427108482259836,0.1270566049333391,0.1592281675044413,0.0,0.0,0.03217301415788416,,,,,,,0.9999873812424062,1.802679656263062e-06,1.802679656263062e-06,1.802679656263062e-06,1.802679656263062e-06,1.802679656263062e-06,1.802679656263062e-06,1.802679656263062e-06,,,,,,
2024-10-17,Liverpool Riverside,England,lab,0.9999864216415801,Safe Labour,0.5995332582327979,0.03742781893404654,0.04291146284703399,0.127463948360975,0.1589589249286126,0.0,0.0,0.03370458669653401,,,,,,,0.9999864216415801,1.939765488552018e-06,1.939765488552018e-06,1.939765488552018e-06,1.939765488552018e-06,1.939765488552018e-06,1.939765488552018e-06,1.939765488552018e-06,,,,,,
2024-10-18,Liverpool Riverside,England,lab,0.9999861769453081,Safe Labour,0.5995952302362111,0.03736800980888458,0.04274802127586914,0.1279180948211506,0.1594460447656679,0.0,0.0,0.03292459909221696,,,,,,,0.9999861769453081,1.974722098840965e-06,1.974722098840965e-06,1.974722098840965e-06,1.974722098840965e-06,1.974722098840965e-06,1.974722098840965e-06,1.974722098840965e-06,,,,,,
2024-10-19,Liverpool Riverside,England,lab,0.9999861769453071,Safe Labour,0.5995952302352644,0.03736800980874653,0.04274802127558316,0.1279180948228433,0.1594460447663786,0.0,0.0,0.03292459909118402,,,,,,,0.9999861769453071,1.974722098983708e-06,1.974722098983708e-06,1.974722098983708e-06,1.974722098983708e-06,1.974722098983708e-06,1.974722098983708e-06,1.974722098983708e-06,,,,,,
2024-10-20,Liverpool Riverside,England,lab,0.9999861769453062,Safe Labour,0.5995952302343083,0.03736800980860719,0.04274802127529424,0.127918094824553,0.1594460447670963,0.0,0.0,0.0329245990901409,,,,,,,0.9999861769453062,1.974722099110591e-06,1.974722099110591e-06,1.974722099110591e-06,1.974722099110591e-06,1.974722099110591e-06,1.974722099110591e-06,1.974722099110591e-06,,,,,,
2024-10-21,Liverpool Riverside,England,lab,0.9999861769453052,Safe Labour,0.5995952302333423,0.03736800980846641,0.04274802127500252,0.1279180948262798,0.1594460447678216,0.0,0.0,0.0329245990890872,,,,,,,0.9999861769453052,1.974722099253334e-06,1.974722099253334e-06,1.974722099253334e-06,1.974722099253334e-06,1.974722099253334e-06,1.974722099253334e-06,1.974722099253334e-06,,,,,,
2024-10-22,Liverpool Riverside,England,lab,0.9999861769453042,Safe Labour,0.599595230232367,0.03736800980832424,0.04274802127470779,0.1279180948280237,0.1594460447685542,0.0,0.0,0.03292459908802305,,,,,,,0.9999861769453042,1.974722099396077e-06,1.974722099396077e-06,1.974722099396077e-06,1.974722099396077e-06,1.974722099396077e-06,1.974722099396077e-06,1.974722099396077e-06,,,,,,
2024-10-23,Liverpool Riverside,England,lab,0.9999861769453032,Safe Labour,0.5995952302313814,0.03736800980818072,0.04274802127441025,0.1279180948297853,0.159446044769294,0.0,0.0,0.03292459908694833,,,,,,,0.9999861769453032,1.974722099538819e-06,1.974722099538819e-06,1.974722099538819e-06,1.974722099538819e-06,1.974722099538819e-06,1.974722099538819e-06,1.974722099538819e-06,,,,,,
2024-10-24,Liverpool Riverside,England,lab,0.9999856752769505,Safe Labour,0.5983185689944025,0.03736930651924408,0.04287782180337638,0.1281124346344227,0.1590190818574762,0.0,0.0,0.03430278619107823,,,,,,,0.9999856752769505,2.046389007074269e-06,2.046389007074269e-06,2.046389007074269e-06,2.046389007074269e-06,2.046389007074269e-06,2.046389007074269e-06,2.046389007074269e-06,,,,,,
2024-10-25,Liverpool Riverside,England,lab,0.9999856752769494,Safe Labour,0.5983185689932896,0.03736930651909796,0.0428778218030837,0.1281124346362389,0.1590190818581979,0.0,0.0,0.03430278619009187,,,,,,,0.9999856752769494,2.046389007232872e-06,2.046389007232872e-06,2.046389007232872e-06,2.046389007232872e-06,2.046389007232872e-06,2.046389007232872e-06,2.046389007232872e-06,,,,,,
2024-10-26,Liverpool Riverside,England,lab,0.9999856752769483,Safe Labour,0.5983185689921657,0.03736930651895047,0.04287782180278808,0.1281124346380728,0.1590190818589272,0.0,0.0,0.03430278618909566,,,,,,,0.9999856752769483,2.046389007391475e-06,2.046389007391475e-06,2.046389007391475e-06,2.046389007391475e-06,2.046389007391475e-06,2.046389007391475e-06,2.046389007391475e-06,,,,,,
2024-10-27,Liverpool Riverside,England,lab,0.9999856752769472,Safe Labour,0.5983185689910301,0.03736930651880151,0.04287782180248956,0.1281124346399253,0.1590190818596641,0.0,0.0,0.0343027861880895,,,,,,,0.9999856752769472,2.046389007550079e-06,2.046389007550079e-06,2.046389007550079e-06,2.046389007550079e-06,2.046389007550079e-06,2.046389007550079e-06,2.046389007550079e-06,,,,,,
2024-10-28,Liverpool Riverside,England,lab,0.999985675276946,Safe Labour,0.5983185689898834,0.03736930651865103,0.04287782180218806,0.1281124346417961,0.1590190818604081,0.0,0.0,0.03430278618707328,,,,,,,0.999985675276946,2.046389007708682e-06,2.046389007708682e-06,2.046389007708682e-06,2.046389007708682e-06,2.046389007708682e-06,2.046389007708682e-06,2.046389007708682e-06,,,,,,
2024-10-29,Liverpool Riverside,England,lab,0.9999856752769449,Safe Labour,0.5983185689887248,0.03736930651849912,0.04287782180188349,0.128112434643686,0.1590190818611595,0.0,0.0,0.03430278618604693,,,,,,,0.9999856752769449,2.046389007867286e-06,2.046389007867286e-06,2.046389007867286e-06,2.046389007867286e-06,2.046389007867286e-06,2.046389007867286e-06,2.046389007867286e-06,,,,,,
