run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-03-28,Wellingborough and Rushden,England,reform,0.6332308741694526,Lean Reform UK,0.2686764728479674,0.2863163866715855,0.04546392955820386,0.3220595743340221,0.0728966345946722,0.0,0.0,0.004587001993548952,,,,,,,0.01864927758460399,0.3377591384767167,0.002072141953844888,0.6332308741694526,0.002072141953844888,0.002072141953844888,0.002072141953844888,0.002072141953844888,,,,,,
2025-03-29,Wellingborough and Rushden,England,reform,0.6332308743740851,Lean Reform UK,0.2686764728196991,0.2863163866572322,0.04546392955605387,0.3220595743767383,0.07289663459790743,0.0,0.0,0.004587001992369067,,,,,,,0.02821300966353177,0.3277049583994844,0.002170231512579367,0.6332308743740851,0.002170231512579367,0.002170231512579367,0.002170231512579367,0.002170231512579367,,,,,,
2025-03-30,Wellingborough and Rushden,England,reform,0.6332308745807609,Lean Reform UK,0.268676472791149,0.2863163866427356,0.04546392955388222,0.322059574419881,0.07289663460117499,0.0,0.0,0.00458700199117737,,,,,,,0.04199646474266067,0.310773839095689,0.002799764316177378,0.6332308745807609,0.002799764316177378,0.002799764316177378,0.002799764316177378,0.002799764316177378,,,,,,
2025-03-31,Wellingborough and Rushden,England,reform,0.6331182234541534,Lean Reform UK,0.2677426044678336,0.2866206499263326,0.04561415461846184,0.3223324222852726,0.07307511617213033,0.0,0.0,0.004615052529969064,,,,,,,0.01231146901160557,0.3422588385226347,0.002462293802321113,0.6331182234541534,0.002462293802321113,0.002462293802321113,0.002462293802321113,0.002462293802321113,,,,,,
2025-04-01,Wellingborough and Rushden,England,reform,0.6313896475477392,Lean Reform UK,0.2663792684314071,0.2875472221190825,0.04577356653892965,0.322777339193548,0.0727893377540059,0.0,0.0,0.00473326596302678,,,,,,,0.01406909742184192,0.3404721576085744,0.002813819484368383,0.6313896475477392,0.002813819484368383,0.002813819484368383,0.002813819484368383,0.002813819484368383,,,,,,
2025-04-02,Wellingborough and Rushden,England,reform,0.6366480195372053,Lean Reform UK,0.265749431517632,0.286966773330396,0.04579036736794927,0.3236644494362993,0.07309545573284884,0.0,0.0,0.00473352261487455,,,,,,,0.0122478195661615,0.3306911282863605,0.004082606522053834,0.6366480195372053,0.004082606522053834,0.004082606522053834,0.004082606522053834,0.004082606522053834,,,,,,
2025-04-03,Wellingborough and Rushden,England,reform,0.6367303725362174,Lean Reform UK,0.265612660043913,0.2870077768132837,0.04582065056135862,0.3237284931824791,0.07306257748491853,0.0,0.0,0.004767841914047114,,,,,,,0.008860234816189768,0.3396423346206078,0.00295341160539659,0.6367303725362174,0.00295341160539659,0.00295341160539659,0.00295341160539659,0.00295341160539659,,,,,,
2025-04-04,Wellingborough and Rushden,England,reform,0.6367303727545159,Lean Reform UK,0.2656126600126058,0.2870077767983104,0.04582065055921503,0.3237284932285825,0.0730625774884253,0.0,0.0,0.004767841912860948,,,,,,,0.01552434304467888,0.3322209411561281,0.003104868608935777,0.6367303727545159,0.003104868608935777,0.003104868608935777,0.003104868608935777,0.003104868608935777,,,,,,
2025-04-05,Wellingborough and Rushden,England,reform,0.6367303729750029,Lean Reform UK,0.2656126599809859,0.2870077767831866,0.04582065055704992,0.3237284932751477,0.073062577491967,0.0,0.0,0.004767841911662908,,,,,,,0.003002228322520649,0.3452562570898746,0.003002228322520649,0.6367303729750029,0.003002228322520649,0.003002228322520649,0.003002228322520649,0.003002228322520649,,,,,,
2025-04-06,Wellingborough and Rushden,England,reform,0.637186660751993,Lean Reform UK,0.265032223761197,0.2873841611554057,0.04586470431981046,0.3242325673796319,0.07272095611229167,0.0,0.0,0.004765387271663632,,,,,,,0.01577449301078285,0.3312643532264398,0.00315489860215657,0.637186660751993,0.00315489860215657,0.00315489860215657,0.00315489860215657,0.00315489860215657,,,,,,
2025-04-07,Wellingborough and Rushden,England,reform,0.6369572340777419,Lean Reform UK,0.2646517920792051,0.2874189271417409,0.04635931689804913,0.3242031227187829,0.07265591342393872,0.0,0.0,0.004710927738283181,,,,,,,0.02172050736287025,0.3258076104430538,0.003102929623267179,0.6369572340777419,0.003102929623267179,0.003102929623267179,0.003102929623267179,0.003102929623267179,,,,,,
2025-04-08,Wellingborough and Rushden,England,reform,0.6369572343050217,Lean Reform UK,0.264651792046223,0.2874189271263247,0.04635931689603827,0.3242031227669697,0.07265591342741733,0.0,0.0,0.004710927737026803,,,,,,,0.01606383919004339,0.3309150873148938,0.003212767838008677,0.6369572343050217,0.003212767838008677,0.003212767838008677,0.003212767838008677,0.003212767838008677,,,,,,
2025-04-09,Wellingborough and Rushden,England,reform,0.6397419118364202,Lean Reform UK,0.2641210388762946,0.2870988293825457,0.04643575436676578,0.3246633234529679,0.07296861361917815,0.0,0.0,0.004712440302247882,,,,,,,0.01441032352654332,0.3218305587594675,0.00480344117551444,0.6397419118364202,0.00480344117551444,0.00480344117551444,0.00480344117551444,0.00480344117551444,,,,,,
2025-04-10,Wellingborough and Rushden,England,reform,0.6402323094293345,Lean Reform UK,0.2639894144549294,0.2870348308124037,0.046549418955297,0.3247369537670283,0.07294190006121458,0.0,0.0,0.004747481949127092,,,,,,,0.01027907687344768,0.3323568189081415,0.003426358957815892,0.6402323094293345,0.003426358957815892,0.003426358957815892,0.003426358957815892,0.003426358957815892,,,,,,
2025-04-11,Wellingborough and Rushden,England,reform,0.6422493401437104,Lean Reform UK,0.2641766944334478,0.2867787245524998,0.04649165400693694,0.3250476069801095,0.07275860982917111,0.0,0.0,0.004746710197834787,,,,,,,0.005503856305481365,0.3247275220234005,0.005503856305481365,0.6422493401437104,0.005503856305481365,0.005503856305481365,0.005503856305481365,0.005503856305481365,,,,,,
2025-04-12,Wellingborough and Rushden,England,reform,0.6422493403814293,Lean Reform UK,0.2641766943989008,0.2867787245361746,0.04649165400490062,0.3250476070306457,0.0727586098328368,0.0,0.0,0.004746710196541458,,,,,,,0.005678581898707561,0.323679168226331,0.005678581898707561,0.6422493403814293,0.005678581898707561,0.005678581898707561,0.005678581898707561,0.005678581898707561,,,,,,
2025-04-13,Wellingborough and Rushden,England,reform,0.6422493406215128,Lean Reform UK,0.2641766943640088,0.2867787245196876,0.0464916540028439,0.3250476070816851,0.07275860983653924,0.0,0.0,0.004746710195235189,,,,,,,0.01179397778170839,0.3263000519605989,0.003931325927236132,0.6422493406215128,0.003931325927236132,0.003931325927236132,0.003931325927236132,0.003931325927236132,,,,,,
2025-04-14,Wellingborough and Rushden,England,reform,0.6397765413500999,Lean Reform UK,0.2643291775486844,0.2865742766404717,0.04658625823216307,0.3241484872787426,0.07359168702152905,0.0,0.0,0.004770113278409147,,,,,,,0.004047454591571874,0.3359387311004655,0.004047454591571874,0.6397765413500999,0.004047454591571874,0.004047454591571874,0.004047454591571874,0.004047454591571874,,,,,,
2025-04-15,Wellingborough and Rushden,England,reform,0.6397765415946883,Lean Reform UK,0.2643291775131193,0.2865742766235518,0.04658625823010597,0.324148487330452,0.07359168702568582,0.0,0.0,0.004770113277085149,,,,,,,0.01539416488911596,0.3294351286270816,0.003078832977823192,0.6397765415946883,0.003078832977823192,0.003078832977823192,0.003078832977823192,0.003078832977823192,,,,,,
2025-04-16,Wellingborough and Rushden,England,reform,0.6441896134653289,Lean Reform UK,0.2638118918817575,0.2861090127255989,0.04664408697869634,0.3249241408314932,0.07374092418660666,0.0,0.0,0.004769943395847475,,,,,,,0.01226932367360939,0.3230921900717141,0.004089774557869798,0.6441896134653289,0.004089774557869798,0.004089774557869798,0.004089774557869798,0.004089774557869798,,,,,,
2025-04-17,Wellingborough and Rushden,England,reform,0.6441896137158276,Lean Reform UK,0.2638118918452291,0.2861090127081254,0.04664408697662393,0.3249241408846104,0.07374092419091449,0.0,0.0,0.004769943394496734,,,,,,,0.005647783909272667,0.3219236828285421,0.005647783909272667,0.6441896137158276,0.005647783909272667,0.005647783909272667,0.005647783909272667,0.005647783909272667,,,,,,
2025-04-18,Wellingborough and Rushden,England,reform,0.6441896139688328,Lean Reform UK,0.2638118918083348,0.2861090126904774,0.04664408697453081,0.3249241409382591,0.07374092419526548,0.0,0.0,0.004769943393132473,,,,,,,0.00547400593894102,0.3229663503975201,0.00547400593894102,0.6441896139688328,0.00547400593894102,0.00547400593894102,0.00547400593894102,0.00547400593894102,,,,,,
2025-04-19,Wellingborough and Rushden,England,reform,0.6441896142243695,Lean Reform UK,0.2638118917710722,0.2861090126726524,0.0466440869724167,0.3249241409924444,0.07374092419965964,0.0,0.0,0.004769943391754577,,,,,,,0.003997869503096934,0.3318231687570455,0.003997869503096934,0.6441896142243695,0.003997869503096934,0.003997869503096934,0.003997869503096934,0.003997869503096934,,,,,,
2025-04-20,Wellingborough and Rushden,England,reform,0.6441896144824614,Lean Reform UK,0.2638118917334367,0.2861090126546492,0.04664408697028161,0.3249241410471714,0.0737409242040981,0.0,0.0,0.004769943390362894,,,,,,,0.02505706940264384,0.3056962467122548,0.005011413880528767,0.6441896144824614,0.005011413880528767,0.005011413880528767,0.005011413880528767,0.005011413880528767,,,,,,
2025-04-21,Wellingborough and Rushden,England,reform,0.6448445860099121,Lean Reform UK,0.263503731896344,0.286156096006692,0.04671155349304623,0.3251558554059368,0.07368415318525462,0.0,0.0,0.004788610012726286,,,,,,,0.004495638151773296,0.3281815850794506,0.004495638151773296,0.6448445860099121,0.004495638151773296,0.004495638151773296,0.004495638151773296,0.004495638151773296,,,,,,
2025-04-22,Wellingborough and Rushden,England,reform,0.6470010899794021,Lean Reform UK,0.2632423276553507,0.2858200065447367,0.04688328179996995,0.3254285231013836,0.07385420870307828,0.0,0.0,0.004771652195480658,,,,,,,0.005268640448068696,0.3213870673321904,0.005268640448068696,0.6470010899794021,0.005268640448068696,0.005268640448068696,0.005268640448068696,0.005268640448068696,,,,,,
2025-04-23,Wellingborough and Rushden,England,reform,0.6511605028144103,Lean Reform UK,0.262443313454175,0.2853723162495549,0.04694259189223818,0.3261587810842633,0.07432995122825352,0.0,0.0,0.004753046091515217,,,,,,,0.00811254644617638,0.3001642185085261,0.00811254644617638,0.6511605028144103,0.00811254644617638,0.00811254644617638,0.00811254644617638,0.00811254644617638,,,,,,
2025-04-24,Wellingborough and Rushden,England,reform,0.6526039220017644,Lean Reform UK,0.2624418102680074,0.285150616655626,0.04699495774810222,0.3263470539240778,0.07427887899979421,0.0,0.0,0.004786682404392444,,,,,,,0.02126914763254516,0.2906783509781172,0.007089715877515054,0.6526039220017644,0.007089715877515054,0.007089715877515054,0.007089715877515054,0.007089715877515054,,,,,,
2025-04-25,Wellingborough and Rushden,England,reform,0.6549936675850292,Lean Reform UK,0.2625553765103046,0.284803955434439,0.04688914391582674,0.3266805357864492,0.07430300104970344,0.0,0.0,0.004767987303276819,,,,,,,0.00985732378328476,0.285862389715258,0.00985732378328476,0.6549936675850292,0.00985732378328476,0.00985732378328476,0.00985732378328476,0.00985732378328476,,,,,,
2025-04-26,Wellingborough and Rushden,England,reform,0.654993667861447,Lean Reform UK,0.2625553764696962,0.2848039554146733,0.04688914391368105,0.3266805358454557,0.07430300105469535,0.0,0.0,0.004767987301798292,,,,,,,0.0220216807748009,0.2862818500724117,0.007340560258266966,0.654993667861447,0.007340560258266966,0.007340560258266966,0.007340560258266966,0.007340560258266966,,,,,,
2025-04-27,Wellingborough and Rushden,England,reform,0.6548364100013391,Lean Reform UK,0.2623898938559094,0.2848746022267271,0.04700068769719835,0.3267063719161074,0.07424171746179499,0.0,0.0,0.004786726842262736,,,,,,,0.02655104538451201,0.2743608023066241,0.008850348461504003,0.6548364100013391,0.008850348461504003,0.008850348461504003,0.008850348461504003,0.008850348461504003,,,,,,
2025-04-28,Wellingborough and Rushden,England,reform,0.6576827346134243,Lean Reform UK,0.2621254925009332,0.2845228508413604,0.04712137319066821,0.3271668723401832,0.0742946593587651,0.0,0.0,0.004768751768089849,,,,,,,0.008777365779142845,0.2896530707117139,0.008777365779142845,0.6576827346134243,0.008777365779142845,0.008777365779142845,0.008777365779142845,0.008777365779142845,,,,,,
2025-04-29,Wellingborough and Rushden,England,reform,0.6576827348988874,Lean Reform UK,0.2621254924588544,0.2845228508208433,0.04712137318857478,0.3271668724012556,0.07429465936390534,0.0,0.0,0.004768751766566506,,,,,,,0.009780493288603096,0.2836343053694898,0.009780493288603096,0.6576827348988874,0.009780493288603096,0.009780493288603096,0.009780493288603096,0.009780493288603096,,,,,,
2025-04-30,Wellingborough and Rushden,England,reform,0.6628400445979628,Lean Reform UK,0.2615352253335853,0.2839571008114328,0.04712166880044667,0.3280794239782691,0.07453775573139447,0.0,0.0,0.004768825344871788,,,,,,,0.02467024063917376,0.2713726470309114,0.008223413546391254,0.6628400445979628,0.008223413546391254,0.008223413546391254,0.008223413546391254,0.008223413546391254,,,,,,
2025-05-01,Wellingborough and Rushden,England,reform,0.6751962185914356,Lean Reform UK,0.2658009240706592,0.2782717539516734,0.04930989468076306,0.3259724438402584,0.07513930506789905,0.0,0.0,0.005505678388746883,,,,,,,0.05731831436621376,0.1719549430986413,0.01910610478873792,0.6751962185914356,0.01910610478873792,0.01910610478873792,0.01910610478873792,0.01910610478873792,,,,,,
2025-05-02,Wellingborough and Rushden,England,reform,0.6789726689327397,Lean Reform UK,0.2659512507541267,0.2777156721169003,0.04927115538485186,0.3265209800631237,0.07505006095308009,0.0,0.0,0.005490880727917355,,,,,,,0.07643507882554208,0.1681571734161926,0.01528701576510842,0.6789726689327397,0.01528701576510842,0.01528701576510842,0.01528701576510842,0.01528701576510842,,,,,,
2025-05-03,Wellingborough and Rushden,England,reform,0.678972669201024,Lean Reform UK,0.2659512506994955,0.277715672108515,0.04927115537714863,0.3265209801334027,0.07505006095700395,0.0,0.0,0.005490880724434185,,,,,,,0.01689617530520928,0.2196502789677207,0.01689617530520928,0.678972669201024,0.01689617530520928,0.01689617530520928,0.01689617530520928,0.01689617530520928,,,,,,
2025-05-04,Wellingborough and Rushden,England,reform,0.6810466911072895,Lean Reform UK,0.2656947507255795,0.2775281856786707,0.04935545742112417,0.3269424466233171,0.074988084310486,0.0,0.0,0.005491075240822674,,,,,,,0.1063177696309044,0.1063177696309044,0.02126355392618089,0.6810466911072895,0.02126355392618089,0.02126355392618089,0.02126355392618089,0.02126355392618089,,,,,,
2025-05-05,Wellingborough and Rushden,England,reform,0.6857094867913381,Lean Reform UK,0.2656497403011217,0.2769471322821281,0.04934167174968185,0.3277365663233758,0.07483445679154851,0.0,0.0,0.005490432552144251,,,,,,,0.03492116813429262,0.1047635044028779,0.03492116813429262,0.6857094867913381,0.03492116813429262,0.03492116813429262,0.03492116813429262,0.03492116813429262,,,,,,
2025-05-06,Wellingborough and Rushden,England,reform,0.6902427877237527,Lean Reform UK,0.2653133881716226,0.2763359316793885,0.04946572309726235,0.328470750983572,0.07495247744390483,0.0,0.0,0.005461728624249736,,,,,,,0.08151505586217042,0.1467271005519068,0.01630301117243408,0.6902427877237527,0.01630301117243408,0.01630301117243408,0.01630301117243408,0.01630301117243408,,,,,,
2025-05-07,Wellingborough and Rushden,England,reform,0.6970524188262336,Lean Reform UK,0.264668985403812,0.2755328591407557,0.04953218987222083,0.3297049254884262,0.0751292010107578,0.0,0.0,0.005431839084027389,,,,,,,0.04327822588196885,0.04327822588196885,0.04327822588196885,0.6970524188262336,0.04327822588196885,0.04327822588196885,0.04327822588196885,0.04327822588196885,,,,,,
2025-05-08,Wellingborough and Rushden,England,reform,0.7037045927217053,Lean Reform UK,0.264134571812202,0.274804048024382,0.04955036750218835,0.3309861395184414,0.07507954208317844,0.0,0.0,0.005445331059607867,,,,,,,0.0987651357594227,0.03292171191980756,0.03292171191980756,0.7037045927217053,0.03292171191980756,0.03292171191980756,0.03292171191980756,0.03292171191980756,,,,,,
2025-05-09,Wellingborough and Rushden,England,reform,0.7037045930341099,Lean Reform UK,0.2641345717513824,0.274804048011012,0.04955036749443536,0.3309861395999472,0.07507954208737701,0.0,0.0,0.005445331055845814,,,,,,,0.0423279152808436,0.0423279152808436,0.0423279152808436,0.7037045930341099,0.0423279152808436,0.0423279152808436,0.0423279152808436,0.0423279152808436,,,,,,
2025-05-10,Wellingborough and Rushden,England,reform,0.7037045933496339,Lean Reform UK,0.2641345716899555,0.274804047997509,0.04955036748660495,0.3309861396822672,0.07507954209161721,0.0,0.0,0.005445331052046139,,,,,,,0.09876513555011317,0.03292171185003772,0.03292171185003772,0.7037045933496339,0.03292171185003772,0.03292171185003772,0.03292171185003772,0.03292171185003772,,,,,,
2025-05-11,Wellingborough and Rushden,England,reform,0.7073132093139057,Lean Reform UK,0.2637891645140106,0.2744458932057424,0.04959532074971078,0.3317269952158733,0.07500930735357608,0.0,0.0,0.00543331896108685,,,,,,,0.04181239866944417,0.04181239866944417,0.04181239866944417,0.7073132093139057,0.04181239866944417,0.04181239866944417,0.04181239866944417,0.04181239866944417,,,,,,
2025-05-12,Wellingborough and Rushden,England,reform,0.712965056909661,Lean Reform UK,0.2635387310342271,0.2736662333360392,0.04973907806520617,0.3326813744749741,0.07496795166779945,0.0,0.0,0.005406631421753932,,,,,,,0.07828225720645782,0.07828225720645782,0.02609408573548594,0.712965056909661,0.02609408573548594,0.02609408573548594,0.02609408573548594,0.02609408573548594,,,,,,
