run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-17,Birmingham Perry Barr,England,lab,0.9987235247286373,Safe Labour,0.4749942745975343,0.1582204949500572,0.06000437764078755,0.1249473652397848,0.09516508866288588,0.0,0.0,0.08666839890895012,,,,,,,0.9987235247286373,0.0001823536101946741,0.0001823536101946741,0.0001823536101946741,0.0001823536101946741,0.0001823536101946741,0.0001823536101946741,0.0001823536101946741,,,,,,
2025-01-18,Birmingham Perry Barr,England,lab,0.9987235247283207,Safe Labour,0.4749942745917162,0.158220494952136,0.06000437764063538,0.1249473652484286,0.09516508866624596,0.0,0.0,0.08666839890083793,,,,,,,0.9987235247283207,0.0001823536102399078,0.0001823536102399078,0.0001823536102399078,0.0001823536102399078,0.0001823536102399078,0.0001823536102399078,0.0001823536102399078,,,,,,
2025-01-19,Birmingham Perry Barr,England,lab,0.9987235247280007,Safe Labour,0.4749942745858394,0.1582204949542355,0.06000437764048182,0.1249473652571587,0.09516508866963973,0.0,0.0,0.0866683988926448,,,,,,,0.9987235247280007,0.0001823536102856173,0.0001823536102856173,0.0001823536102856173,0.0001823536102856173,0.0001823536102856173,0.0001823536102856173,0.0001823536102856173,,,,,,
2025-01-20,Birmingham Perry Barr,England,lab,0.9987175367417589,Safe Labour,0.4745287826129715,0.1579039886642989,0.05989943526880347,0.1262355987142796,0.09581426602018986,0.0,0.0,0.08561792871945664,,,,,,,0.9987175367417589,0.000183209036891596,0.000183209036891596,0.000183209036891596,0.000183209036891596,0.000183209036891596,0.000183209036891596,0.000183209036891596,,,,,,
2025-01-21,Birmingham Perry Barr,England,lab,0.9987175367414288,Safe Labour,0.4745287826068511,0.157903988666374,0.05989943526862451,0.1262355987234818,0.0958142660237964,0.0,0.0,0.08561792871087205,,,,,,,0.9987175367414288,0.0001832090369387488,0.0001832090369387488,0.0001832090369387488,0.0001832090369387488,0.0001832090369387488,0.0001832090369387488,0.0001832090369387488,,,,,,
2025-01-22,Birmingham Perry Barr,England,lab,0.9986419394676297,Safe Labour,0.4726381531324263,0.1578415088958352,0.05995988519080916,0.1272546916273468,0.09652681439005097,0.0,0.0,0.08577894676353169,,,,,,,0.9986419394676297,0.0001940086474814826,0.0001940086474814826,0.0001940086474814826,0.0001940086474814826,0.0001940086474814826,0.0001940086474814826,0.0001940086474814826,,,,,,
2025-01-23,Birmingham Perry Barr,England,lab,0.9986010167599919,Safe Labour,0.4709198643440313,0.1570743871529452,0.0600048241762196,0.1280585812347012,0.09758457367748448,0.0,0.0,0.0863577694146183,,,,,,,0.9986010167599919,0.0001998547485725944,0.0001998547485725944,0.0001998547485725944,0.0001998547485725944,0.0001998547485725944,0.0001998547485725944,0.0001998547485725944,,,,,,
2025-01-24,Birmingham Perry Barr,England,lab,0.9986422665245634,Safe Labour,0.471358642156616,0.1565542912144063,0.05984155461313839,0.1289116296362251,0.09753805369260245,0.0,0.0,0.08579582868701181,,,,,,,0.9986422665245634,0.0001939619250623744,0.0001939619250623744,0.0001939619250623744,0.0001939619250623744,0.0001939619250623744,0.0001939619250623744,0.0001939619250623744,,,,,,
2025-01-25,Birmingham Perry Barr,England,lab,0.9986422665241819,Safe Labour,0.4713586421494871,0.1565542912162694,0.05984155461294238,0.128911629646443,0.09753805369675458,0.0,0.0,0.08579582867810345,,,,,,,0.9986422665241819,0.0001939619251168863,0.0001939619251168863,0.0001939619251168863,0.0001939619251168863,0.0001939619251168863,0.0001939619251168863,0.0001939619251168863,,,,,,
2025-01-26,Birmingham Perry Barr,England,lab,0.9986422665237965,Safe Labour,0.4713586421422863,0.1565542912181509,0.05984155461274481,0.1289116296567638,0.09753805370094819,0.0,0.0,0.08579582866910603,,,,,,,0.9986422665237965,0.0001939619251719375,0.0001939619251719375,0.0001939619251719375,0.0001939619251719375,0.0001939619251719375,0.0001939619251719375,0.0001939619251719375,,,,,,
2025-01-27,Birmingham Perry Barr,England,lab,0.9986316970577681,Safe Labour,0.4708207920782606,0.1562646439633623,0.06020062527588103,0.1298228017267025,0.09757739849741476,0.0,0.0,0.08531373845837888,,,,,,,0.9986316970577681,0.0001954718488902802,0.0001954718488902802,0.0001954718488902802,0.0001954718488902802,0.0001954718488902802,0.0001954718488902802,0.0001954718488902802,,,,,,
2025-01-28,Birmingham Perry Barr,England,lab,0.9986316970573687,Safe Labour,0.4708207920707683,0.1562646439652166,0.06020062527576184,0.1298228017374624,0.0975773985017068,0.0,0.0,0.08531373844908414,,,,,,,0.9986316970573687,0.0001954718489473457,0.0001954718489473457,0.0001954718489473457,0.0001954718489473457,0.0001954718489473457,0.0001954718489473457,0.0001954718489473457,,,,,,
2025-01-29,Birmingham Perry Barr,England,lab,0.9983801117454358,Safe Labour,0.4642066844853719,0.1550947540550723,0.05990718346053363,0.1323757672714558,0.09795918579616983,0.0,0.0,0.09045642493139651,,,,,,,0.9983801117454358,0.000231412607794892,0.000231412607794892,0.000231412607794892,0.000231412607794892,0.000231412607794892,0.000231412607794892,0.000231412607794892,,,,,,
2025-01-30,Birmingham Perry Barr,England,lab,0.9983696017389991,Safe Labour,0.4637746733607276,0.1548729558693803,0.05985706256880644,0.132536901302921,0.09767915072855946,0.0,0.0,0.09127925616960524,,,,,,,0.9983696017389991,0.0002329140372858498,0.0002329140372858498,0.0002329140372858498,0.0002329140372858498,0.0002329140372858498,0.0002329140372858498,0.0002329140372858498,,,,,,
2025-01-31,Birmingham Perry Barr,England,lab,0.9983696017384458,Safe Labour,0.4637746733512897,0.1548729558709787,0.05985706256861194,0.132536901314701,0.09767915073302219,0.0,0.0,0.09127925616139657,,,,,,,0.9983696017384458,0.0002329140373648977,0.0002329140373648977,0.0002329140373648977,0.0002329140373648977,0.0002329140373648977,0.0002329140373648977,0.0002329140373648977,,,,,,
2025-02-01,Birmingham Perry Barr,England,lab,0.9983696017378868,Safe Labour,0.463774673341757,0.1548729558725932,0.05985706256841538,0.1325369013265987,0.09767915073752981,0.0,0.0,0.09127925615310584,,,,,,,0.9983696017378868,0.0002329140374447544,0.0002329140374447544,0.0002329140374447544,0.0002329140374447544,0.0002329140374447544,0.0002329140374447544,0.0002329140374447544,,,,,,
2025-02-02,Birmingham Perry Barr,England,lab,0.9983864421263253,Safe Labour,0.4644106210005279,0.1551714747857043,0.05961216723076686,0.1325268386304879,0.09746691469426115,0.0,0.0,0.09081198365825191,,,,,,,0.9983864421263253,0.0002305082676678226,0.0002305082676678226,0.0002305082676678226,0.0002305082676678226,0.0002305082676678226,0.0002305082676678226,0.0002305082676678226,,,,,,
2025-02-03,Birmingham Perry Barr,England,lab,0.9983270701325958,Safe Labour,0.4633962482430357,0.1553328004151771,0.06003745763757206,0.1335174667562039,0.09741123444711894,0.0,0.0,0.09030479250089232,,,,,,,0.9983270701325958,0.0002389899810577542,0.0002389899810577542,0.0002389899810577542,0.0002389899810577542,0.0002389899810577542,0.0002389899810577542,0.0002389899810577542,,,,,,
2025-02-04,Birmingham Perry Barr,England,lab,0.9983270701319934,Safe Labour,0.4633962482330822,0.1553328004169586,0.06003745763741376,0.1335174667687393,0.0974112344517032,0.0,0.0,0.0903047924921029,,,,,,,0.9983270701319934,0.0002389899811438123,0.0002389899811438123,0.0002389899811438123,0.0002389899811438123,0.0002389899811438123,0.0002389899811438123,0.0002389899811438123,,,,,,
2025-02-05,Birmingham Perry Barr,England,lab,0.9983453296146172,Safe Labour,0.4630459078342186,0.1546249836342654,0.06013250062456234,0.1345385806863125,0.09791349572871673,0.0,0.0,0.08974453149192443,,,,,,,0.9983453296146172,0.0002363814836261272,0.0002363814836261272,0.0002363814836261272,0.0002363814836261272,0.0002363814836261272,0.0002363814836261272,0.0002363814836261272,,,,,,
2025-02-06,Birmingham Perry Barr,England,lab,0.9983177498979434,Safe Labour,0.4623393954679279,0.154457047610722,0.0601751270562013,0.1347972925021728,0.0976573897873926,0.0,0.0,0.09057374757558356,,,,,,,0.9983177498979434,0.0002403214431509525,0.0002403214431509525,0.0002403214431509525,0.0002403214431509525,0.0002403214431509525,0.0002403214431509525,0.0002403214431509525,,,,,,
2025-02-07,Birmingham Perry Barr,England,lab,0.9983420011647596,Safe Labour,0.4626346438477161,0.1542791495143921,0.06008087856111448,0.1352279837469602,0.09765212443835294,0.0,0.0,0.09012521989146417,,,,,,,0.9983420011647596,0.0002368569764629302,0.0002368569764629302,0.0002368569764629302,0.0002368569764629302,0.0002368569764629302,0.0002368569764629302,0.0002368569764629302,,,,,,
2025-02-08,Birmingham Perry Barr,England,lab,0.9983420011641405,Safe Labour,0.4626346438371376,0.1542791495159714,0.06008087856096173,0.1352279837604742,0.09765212444318865,0.0,0.0,0.09012521988226647,,,,,,,0.9983420011641405,0.0002368569765513673,0.0002368569765513673,0.0002368569765513673,0.0002368569765513673,0.0002368569765513673,0.0002368569765513673,0.0002368569765513673,,,,,,
2025-02-09,Birmingham Perry Barr,England,lab,0.9983420011635153,Safe Labour,0.4626346438264529,0.1542791495175667,0.06008087856080745,0.1352279837741228,0.09765212444807304,0.0,0.0,0.09012521987297704,,,,,,,0.9983420011635153,0.0002368569766406769,0.0002368569766406769,0.0002368569766406769,0.0002368569766406769,0.0002368569766406769,0.0002368569766406769,0.0002368569766406769,,,,,,
2025-02-10,Birmingham Perry Barr,England,lab,0.9983340202820351,Safe Labour,0.4622547685061822,0.1540556744265955,0.06033378147408838,0.1362742469137393,0.09797595599638347,0.0,0.0,0.08910557268301111,,,,,,,0.9983340202820351,0.0002379971025664256,0.0002379971025664256,0.0002379971025664256,0.0002379971025664256,0.0002379971025664256,0.0002379971025664256,0.0002379971025664256,,,,,,
2025-02-11,Birmingham Perry Barr,England,lab,0.9983340202813905,Safe Labour,0.4622547684951462,0.1540556744281635,0.0603337814739981,0.1362742469279729,0.09797595600145859,0.0,0.0,0.08910557267326082,,,,,,,0.9983340202813905,0.0002379971026585106,0.0002379971026585106,0.0002379971026585106,0.0002379971026585106,0.0002379971026585106,0.0002379971026585106,0.0002379971026585106,,,,,,
2025-02-12,Birmingham Perry Barr,England,lab,0.9982982932169563,Safe Labour,0.4613607878434586,0.1538535738261719,0.06038490644569738,0.1375022919701672,0.09833358153296493,0.0,0.0,0.08856485838154,,,,,,,0.9982982932169563,0.0002431009690062568,0.0002431009690062568,0.0002431009690062568,0.0002431009690062568,0.0002431009690062568,0.0002431009690062568,0.0002431009690062568,,,,,,
2025-02-13,Birmingham Perry Barr,England,lab,0.9982902673131393,Safe Labour,0.4608952129954131,0.1535416055226077,0.06031241078415384,0.1376508849670757,0.09823718003121264,0.0,0.0,0.08936270569953693,,,,,,,0.9982902673131393,0.000244247526694398,0.000244247526694398,0.000244247526694398,0.000244247526694398,0.000244247526694398,0.000244247526694398,0.000244247526694398,,,,,,
2025-02-14,Birmingham Perry Barr,England,lab,0.9982902673124455,Safe Labour,0.46089521298364,0.1535416055240836,0.06031241078405647,0.1376508849821481,0.0982371800365189,0.0,0.0,0.08936270568955293,,,,,,,0.9982902673124455,0.0002442475267935092,0.0002442475267935092,0.0002442475267935092,0.0002442475267935092,0.0002442475267935092,0.0002442475267935092,0.0002442475267935092,,,,,,
2025-02-15,Birmingham Perry Barr,England,lab,0.9982902673117449,Safe Labour,0.4608952129717491,0.1535416055255739,0.06031241078395833,0.1376508849973716,0.0982371800418779,0.0,0.0,0.08936270567946918,,,,,,,0.9982902673117449,0.0002442475268936038,0.0002442475268936038,0.0002442475268936038,0.0002442475268936038,0.0002442475268936038,0.0002442475268936038,0.0002442475268936038,,,,,,
2025-02-16,Birmingham Perry Barr,England,lab,0.9982902673110372,Safe Labour,0.4608952129597391,0.1535416055270795,0.0603124107838591,0.137650885012747,0.09823718004729073,0.0,0.0,0.08936270566928464,,,,,,,0.9982902673110372,0.0002442475269946975,0.0002442475269946975,0.0002442475269946975,0.0002442475269946975,0.0002442475269946975,0.0002442475269946975,0.0002442475269946975,,,,,,
2025-02-17,Birmingham Perry Barr,England,lab,0.9983185495432815,Safe Labour,0.460942047183352,0.1530441974261017,0.06001524389004104,0.13831930220918,0.09938802881256575,0.0,0.0,0.08829118047875947,,,,,,,0.9983185495432815,0.0002402072081026587,0.0002402072081026587,0.0002402072081026587,0.0002402072081026587,0.0002402072081026587,0.0002402072081026587,0.0002402072081026587,,,,,,
2025-02-18,Birmingham Perry Barr,England,lab,0.9982993677767322,Safe Labour,0.4605571425875732,0.1530293126942948,0.06002794050042929,0.1389716160723578,0.09907760939236956,0.0,0.0,0.08833637875297515,,,,,,,0.9982993677767322,0.0002429474604668371,0.0002429474604668371,0.0002429474604668371,0.0002429474604668371,0.0002429474604668371,0.0002429474604668371,0.0002429474604668371,,,,,,
2025-02-19,Birmingham Perry Barr,England,lab,0.9982903065444816,Safe Labour,0.4600698323920183,0.1527154756744528,0.06004665552978884,0.139734171514512,0.0995355904663806,0.0,0.0,0.08789827442284748,,,,,,,0.9982903065444816,0.0002442419222169286,0.0002442419222169286,0.0002442419222169286,0.0002442419222169286,0.0002442419222169286,0.0002442419222169286,0.0002442419222169286,,,,,,
2025-02-20,Birmingham Perry Barr,England,lab,0.9982739524262989,Safe Labour,0.4595389735818252,0.1524956013923125,0.06000917660339563,0.1399876446809066,0.09927206706139233,0.0,0.0,0.08869653668016772,,,,,,,0.9982739524262989,0.0002465782248144548,0.0002465782248144548,0.0002465782248144548,0.0002465782248144548,0.0002465782248144548,0.0002465782248144548,0.0002465782248144548,,,,,,
2025-02-21,Birmingham Perry Barr,England,lab,0.998318078161648,Safe Labour,0.4600830892928818,0.1521943785375844,0.05997893900597181,0.1403054673078118,0.09921336189802747,0.0,0.0,0.08822476395772269,,,,,,,0.998318078161648,0.0002402745483360165,0.0002402745483360165,0.0002402745483360165,0.0002402745483360165,0.0002402745483360165,0.0002402745483360165,0.0002402745483360165,,,,,,
2025-02-22,Birmingham Perry Barr,England,lab,0.9983180781609138,Safe Labour,0.4600830892798405,0.1521943785387745,0.05997893900576849,0.1403054673249734,0.09921336190406957,0.0,0.0,0.08822476394657337,,,,,,,0.9983180781609138,0.0002402745484409009,0.0002402745484409009,0.0002402745484409009,0.0002402745484409009,0.0002402745484409009,0.0002402745484409009,0.0002402745484409009,,,,,,
2025-02-23,Birmingham Perry Barr,England,lab,0.9983180781601723,Safe Labour,0.460083089266668,0.1521943785399772,0.0599789390055635,0.1403054673423069,0.09921336191017152,0.0,0.0,0.08822476393531282,,,,,,,0.9983180781601723,0.000240274548546832,0.000240274548546832,0.000240274548546832,0.000240274548546832,0.000240274548546832,0.000240274548546832,0.000240274548546832,,,,,,
2025-02-24,Birmingham Perry Barr,England,lab,0.9982410982046095,Safe Labour,0.4589658163507501,0.152539167023201,0.06081596271838532,0.1409312869193237,0.09930618438744823,0.0,0.0,0.08744158260089162,,,,,,,0.9982410982046095,0.0002512716850558001,0.0002512716850558001,0.0002512716850558001,0.0002512716850558001,0.0002512716850558001,0.0002512716850558001,0.0002512716850558001,,,,,,
2025-02-25,Birmingham Perry Barr,England,lab,0.9982410982037946,Safe Labour,0.4589658163369186,0.152539167024537,0.06081596271843163,0.1409312869372455,0.09930618439371489,0.0,0.0,0.08744158258915237,,,,,,,0.9982410982037946,0.0002512716851722149,0.0002512716851722149,0.0002512716851722149,0.0002512716851722149,0.0002512716851722149,0.0002512716851722149,0.0002512716851722149,,,,,,
2025-02-26,Birmingham Perry Barr,England,lab,0.9982299648204472,Safe Labour,0.4586274474483261,0.1524074118235919,0.06099868741251332,0.1423297441740478,0.09990389626551219,0.0,0.0,0.08573281287600876,,,,,,,0.9982299648204472,0.0002528621685075508,0.0002528621685075508,0.0002528621685075508,0.0002528621685075508,0.0002528621685075508,0.0002528621685075508,0.0002528621685075508,,,,,,
2025-02-27,Birmingham Perry Barr,England,lab,0.9982274292707913,Safe Labour,0.4583781042501505,0.1522049580924233,0.0610202384154445,0.1424346101839943,0.09982078055049652,0.0,0.0,0.08614130850749084,,,,,,,0.9982274292707913,0.0002532243898869654,0.0002532243898869654,0.0002532243898869654,0.0002532243898869654,0.0002532243898869654,0.0002532243898869654,0.0002532243898869654,,,,,,
2025-02-28,Birmingham Perry Barr,England,lab,0.9982096400534689,Safe Labour,0.457945981680936,0.1521001029590217,0.06112234141774125,0.1422538822097137,0.09979025030797985,0.0,0.0,0.08678744142460727,,,,,,,0.9982096400534689,0.0002557657066473123,0.0002557657066473123,0.0002557657066473123,0.0002557657066473123,0.0002557657066473123,0.0002557657066473123,0.0002557657066473123,,,,,,
2025-03-01,Birmingham Perry Barr,England,lab,0.998209640052594,Safe Labour,0.4579459816661643,0.1521001029602715,0.06112234141788823,0.1422538822288354,0.09979025031466736,0.0,0.0,0.08678744141217315,,,,,,,0.998209640052594,0.0002557657067722918,0.0002557657067722918,0.0002557657067722918,0.0002557657067722918,0.0002557657067722918,0.0002557657067722918,0.0002557657067722918,,,,,,
2025-03-02,Birmingham Perry Barr,England,lab,0.9981916360974078,Safe Labour,0.4578301994278067,0.1523125407022938,0.061422553410791,0.1428121258582823,0.09946627333138612,0.0,0.0,0.08615630726944017,,,,,,,0.9981916360974078,0.0002583377003703279,0.0002583377003703279,0.0002583377003703279,0.0002583377003703279,0.0002583377003703279,0.0002583377003703279,0.0002583377003703279,,,,,,
2025-03-03,Birmingham Perry Barr,England,lab,0.9982081641552113,Safe Labour,0.4579119265646043,0.1520930668150194,0.06156796814021372,0.1430212172386798,0.0996388262107131,0.0,0.0,0.08576699503076961,,,,,,,0.9982081641552113,0.0002559765492555421,0.0002559765492555421,0.0002559765492555421,0.0002559765492555421,0.0002559765492555421,0.0002559765492555421,0.0002559765492555421,,,,,,
2025-03-04,Birmingham Perry Barr,England,lab,0.9982081641543067,Safe Labour,0.4579119265493343,0.1520930668163033,0.06156796814051145,0.1430212172586737,0.09963882621755915,0.0,0.0,0.08576699501761813,,,,,,,0.9982081641543067,0.000255976549384772,0.000255976549384772,0.000255976549384772,0.000255976549384772,0.000255976549384772,0.000255976549384772,0.000255976549384772,,,,,,
2025-03-05,Birmingham Perry Barr,England,lab,0.998212354947887,Safe Labour,0.4577651784361406,0.1518695457324972,0.0615451781860843,0.1433995761607652,0.1000565526563961,0.0,0.0,0.08536396882811659,,,,,,,0.998212354947887,0.0002553778645875903,0.0002553778645875903,0.0002553778645875903,0.0002553778645875903,0.0002553778645875903,0.0002553778645875903,0.0002553778645875903,,,,,,
