run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-11,Ellesmere Port and Bromborough,England,lab,0.9879888956937097,Safe Labour,0.4807152325294737,0.1374378659482972,0.06039596766877981,0.243761880872069,0.07232822572469254,0.0,0.0,0.005360827256687967,,,,,,,0.9879888956937097,0.00171587204375584,0.00171587204375584,0.00171587204375584,0.00171587204375584,0.00171587204375584,0.00171587204375584,0.00171587204375584,,,,,,
2025-01-12,Ellesmere Port and Bromborough,England,lab,0.9879888956874892,Safe Labour,0.480715232519324,0.1374378659480833,0.06039596766766001,0.2437618808828138,0.07232822572597755,0.0,0.0,0.005360827256141152,,,,,,,0.9879888956874892,0.001715872044644494,0.001715872044644494,0.001715872044644494,0.001715872044644494,0.001715872044644494,0.001715872044644494,0.001715872044644494,,,,,,
2025-01-13,Ellesmere Port and Bromborough,England,lab,0.9863567625544261,Safe Labour,0.4782464905203066,0.1369621475919568,0.06063580627623238,0.2464777459697709,0.07236427964077248,0.0,0.0,0.005313530000960851,,,,,,,0.9863567625544261,0.001949033920796377,0.001949033920796377,0.001949033920796377,0.001949033920796377,0.001949033920796377,0.001949033920796377,0.001949033920796377,,,,,,
2025-01-14,Ellesmere Port and Bromborough,England,lab,0.9859289102704393,Safe Labour,0.4774335656725234,0.1369537589345494,0.06073384523104661,0.2469348929935047,0.07262870402964842,0.0,0.0,0.005315233138727508,,,,,,,0.9859289102704393,0.002010155675651635,0.002010155675651635,0.002010155675651635,0.002010155675651635,0.002010155675651635,0.002010155675651635,0.002010155675651635,,,,,,
2025-01-15,Ellesmere Port and Bromborough,England,lab,0.9847660425913961,Safe Labour,0.4755997257648766,0.1369228935976969,0.0606809821654012,0.2483921825220909,0.07313481670672678,0.0,0.0,0.005269399243207633,,,,,,,0.9847660425913961,0.002176279629800667,0.002176279629800667,0.002176279629800667,0.002176279629800667,0.002176279629800667,0.002176279629800667,0.002176279629800667,,,,,,
2025-01-16,Ellesmere Port and Bromborough,England,lab,0.984317587348705,Safe Labour,0.4750545001801974,0.1369374617203652,0.06065492488781388,0.2490586532457012,0.07294610232272247,0.0,0.0,0.005348357643199759,,,,,,,0.984317587348705,0.002240344664470829,0.002240344664470829,0.002240344664470829,0.002240344664470829,0.002240344664470829,0.002240344664470829,0.002240344664470829,,,,,,
2025-01-17,Ellesmere Port and Bromborough,England,lab,0.9843175873396414,Safe Labour,0.475054500168378,0.1369374617200486,0.06065492488668742,0.2490586532580688,0.07294610232419481,0.0,0.0,0.005348357642622347,,,,,,,0.9843175873396414,0.002240344665765634,0.002240344665765634,0.002240344665765634,0.002240344665765634,0.002240344665765634,0.002240344665765634,0.002240344665765634,,,,,,
2025-01-18,Ellesmere Port and Bromborough,England,lab,0.9843175873304875,Safe Labour,0.4750545001564407,0.1369374617197292,0.06065492488554962,0.2490586532705598,0.07294610232568166,0.0,0.0,0.005348357642039166,,,,,,,0.9843175873304875,0.002240344667073334,0.002240344667073334,0.002240344667073334,0.002240344667073334,0.002240344667073334,0.002240344667073334,0.002240344667073334,,,,,,
2025-01-19,Ellesmere Port and Bromborough,England,lab,0.9843175873212419,Safe Labour,0.4750545001443838,0.1369374617194064,0.06065492488440057,0.2490586532831756,0.07294610232718352,0.0,0.0,0.005348357641450171,,,,,,,0.9843175873212419,0.002240344668394135,0.002240344668394135,0.002240344668394135,0.002240344668394135,0.002240344668394135,0.002240344668394135,0.002240344668394135,,,,,,
2025-01-20,Ellesmere Port and Bromborough,England,lab,0.9830666134831738,Safe Labour,0.473709084358898,0.1363669194608017,0.06041178437541624,0.2509428063957186,0.0732970846794828,0.0,0.0,0.005272320729682654,,,,,,,0.9830666134831738,0.002419055216689579,0.002419055216689579,0.002419055216689579,0.002419055216689579,0.002419055216689579,0.002419055216689579,0.002419055216689579,,,,,,
2025-01-21,Ellesmere Port and Bromborough,England,lab,0.9830666134728403,Safe Labour,0.4737090843463253,0.1363669194603584,0.06041178437419728,0.2509428064089676,0.0732970846810837,0.0,0.0,0.005272320729067822,,,,,,,0.9830666134728403,0.002419055218165795,0.002419055218165795,0.002419055218165795,0.002419055218165795,0.002419055218165795,0.002419055218165795,0.002419055218165795,,,,,,
2025-01-22,Ellesmere Port and Bromborough,England,lab,0.981515272004881,Safe Labour,0.4716771230394403,0.1361926135202342,0.06041948540049141,0.2526438022117863,0.07378925589943547,0.0,0.0,0.005277719928612364,,,,,,,0.981515272004881,0.002640675427874281,0.002640675427874281,0.002640675427874281,0.002640675427874281,0.002640675427874281,0.002640675427874281,0.002640675427874281,,,,,,
2025-01-23,Ellesmere Port and Bromborough,England,lab,0.9801517253837189,Safe Labour,0.4700522794353128,0.1354940263285315,0.06045472188379531,0.2540857509944016,0.0746009476124061,0.0,0.0,0.005312273745552689,,,,,,,0.9801517253837189,0.002835467802326022,0.002835467802326022,0.002835467802326022,0.002835467802326022,0.002835467802326022,0.002835467802326022,0.002835467802326022,,,,,,
2025-01-24,Ellesmere Port and Bromborough,England,lab,0.9794761055304937,Safe Labour,0.469853591323289,0.134862824525293,0.06020475385059075,0.2553408153322707,0.07446718192456458,0.0,0.0,0.005270833043991997,,,,,,,0.9794761055304937,0.002931984924215337,0.002931984924215337,0.002931984924215337,0.002931984924215337,0.002931984924215337,0.002931984924215337,0.002931984924215337,,,,,,
2025-01-25,Ellesmere Port and Bromborough,England,lab,0.9794761055169903,Safe Labour,0.4698535913093709,0.1348628245245198,0.06020475384928245,0.2553408153470005,0.07446718192647418,0.0,0.0,0.00527083304335219,,,,,,,0.9794761055169903,0.002931984926144397,0.002931984926144397,0.002931984926144397,0.002931984926144397,0.002931984926144397,0.002931984926144397,0.002931984926144397,,,,,,
2025-01-26,Ellesmere Port and Bromborough,England,lab,0.9794761055033506,Safe Labour,0.4698535912953125,0.1348628245237388,0.0602047538479614,0.2553408153618786,0.07446718192840276,0.0,0.0,0.005270833042705972,,,,,,,0.9794761055033506,0.002931984928092918,0.002931984928092918,0.002931984928092918,0.002931984928092918,0.002931984928092918,0.002931984928092918,0.002931984928092918,,,,,,
2025-01-27,Ellesmere Port and Bromborough,England,lab,0.9783005770502182,Safe Labour,0.4687699943394429,0.1344181775992914,0.06049373032396419,0.2566927143889995,0.07439151046821325,0.0,0.0,0.005233872880088824,,,,,,,0.9783005770502182,0.003099917564254698,0.003099917564254698,0.003099917564254698,0.003099917564254698,0.003099917564254698,0.003099917564254698,0.003099917564254698,,,,,,
2025-01-28,Ellesmere Port and Bromborough,England,lab,0.9783005770353657,Safe Labour,0.4687699943248602,0.1344181775983995,0.06049373032267777,0.2566927144044766,0.07439151047016389,0.0,0.0,0.00523387287942224,,,,,,,0.9783005770353657,0.003099917566376493,0.003099917566376493,0.003099917566376493,0.003099917566376493,0.003099917566376493,0.003099917566376493,0.003099917566376493,,,,,,
2025-01-29,Ellesmere Port and Bromborough,England,lab,0.9727256215920769,Safe Labour,0.4637650587866176,0.1336412305048504,0.06029450902514476,0.2619142058635416,0.07482541538293773,0.0,0.0,0.00555958043690791,,,,,,,0.9727256215920769,0.003896339772560646,0.003896339772560646,0.003896339772560646,0.003896339772560646,0.003896339772560646,0.003896339772560646,0.003896339772560646,,,,,,
2025-01-30,Ellesmere Port and Bromborough,England,lab,0.9723695732040142,Safe Labour,0.4636024638284328,0.1335190961925125,0.06027514649142812,0.2623431189588887,0.0746470456040441,0.0,0.0,0.005613128924693876,,,,,,,0.9723695732040142,0.003947203827998176,0.003947203827998176,0.003947203827998176,0.003947203827998176,0.003947203827998176,0.003947203827998176,0.003947203827998176,,,,,,
2025-01-31,Ellesmere Port and Bromborough,England,lab,0.9723695731837001,Safe Labour,0.4636024638121595,0.1335190961913977,0.06027514649005617,0.2623431189761816,0.07464704560612025,0.0,0.0,0.005613128924085001,,,,,,,0.9723695731837001,0.003947203830900188,0.003947203830900188,0.003947203830900188,0.003947203830900188,0.003947203830900188,0.003947203830900188,0.003947203830900188,,,,,,
2025-02-01,Ellesmere Port and Bromborough,England,lab,0.9723695731631827,Safe Labour,0.4636024637957228,0.1335190961902721,0.06027514648867039,0.2623431189936472,0.07464704560821736,0.0,0.0,0.005613128923470044,,,,,,,0.9723695731631827,0.00394720383383124,0.00394720383383124,0.00394720383383124,0.00394720383383124,0.00394720383383124,0.00394720383383124,0.00394720383383124,,,,,,
2025-02-02,Ellesmere Port and Bromborough,England,lab,0.9726806867996833,Safe Labour,0.4640049997781956,0.1337325080927609,0.05999624786746156,0.2622291514319057,0.0744547002146829,0.0,0.0,0.005582392614993394,,,,,,,0.9726806867996833,0.003902759028616866,0.003902759028616866,0.003902759028616866,0.003902759028616866,0.003902759028616866,0.003902759028616866,0.003902759028616866,,,,,,
2025-02-03,Ellesmere Port and Bromborough,England,lab,0.9708326201871841,Safe Labour,0.4624690376044729,0.1336606941323986,0.06034294963494148,0.2636924186628372,0.07429231394573507,0.0,0.0,0.005542586019614745,,,,,,,0.9708326201871841,0.004166768544688201,0.004166768544688201,0.004166768544688201,0.004166768544688201,0.004166768544688201,0.004166768544688201,0.004166768544688201,,,,,,
2025-02-04,Ellesmere Port and Bromborough,England,lab,0.970832620164688,Safe Labour,0.4624690375872609,0.1336606941312719,0.06034294963352901,0.2636924186811598,0.0742923139478128,0.0,0.0,0.005542586018965697,,,,,,,0.970832620164688,0.004166768547901932,0.004166768547901932,0.004166768547901932,0.004166768547901932,0.004166768547901932,0.004166768547901932,0.004166768547901932,,,,,,
2025-02-05,Ellesmere Port and Bromborough,England,lab,0.9692374844777041,Safe Labour,0.4615192338929417,0.1328468851397651,0.06035311578867876,0.2652069358833679,0.07457368256509052,0.0,0.0,0.005500146730156145,,,,,,,0.9692374844777041,0.004394645074613928,0.004394645074613928,0.004394645074613928,0.004394645074613928,0.004394645074613928,0.004394645074613928,0.004394645074613928,,,,,,
2025-02-06,Ellesmere Port and Bromborough,England,lab,0.9685415161540418,Safe Labour,0.461063752198167,0.1327579841675428,0.06042463918235724,0.2657935955715573,0.07440667973109785,0.0,0.0,0.005553349149277688,,,,,,,0.9685415161540418,0.004494069120851397,0.004494069120851397,0.004494069120851397,0.004494069120851397,0.004494069120851397,0.004494069120851397,0.004494069120851397,,,,,,
2025-02-07,Ellesmere Port and Bromborough,England,lab,0.9680831026131057,Safe Labour,0.4609774492707365,0.1324970436665542,0.06027760011206828,0.266383352906266,0.07434309754963038,0.0,0.0,0.005521456494744556,,,,,,,0.9680831026131057,0.004559556769556561,0.004559556769556561,0.004559556769556561,0.004559556769556561,0.004559556769556561,0.004559556769556561,0.004559556769556561,,,,,,
2025-02-08,Ellesmere Port and Bromborough,England,lab,0.9680831025871965,Safe Labour,0.4609774492524681,0.1324970436651013,0.06027760011058445,0.2663833529259805,0.0743430975518007,0.0,0.0,0.005521456494064889,,,,,,,0.9680831025871965,0.00455955677325787,0.00455955677325787,0.00455955677325787,0.00455955677325787,0.00455955677325787,0.00455955677325787,0.00455955677325787,,,,,,
2025-02-09,Ellesmere Port and Bromborough,England,lab,0.9680831025610285,Safe Labour,0.4609774492340167,0.1324970436636342,0.06027760010908585,0.2663833529458917,0.07434309755399297,0.0,0.0,0.005521456493378442,,,,,,,0.9680831025610285,0.004559556776996166,0.004559556776996166,0.004559556776996166,0.004559556776996166,0.004559556776996166,0.004559556776996166,0.004559556776996166,,,,,,
2025-02-10,Ellesmere Port and Bromborough,England,lab,0.966264267152844,Safe Labour,0.4598131429004711,0.1320432425065048,0.0604216502541789,0.267824890291043,0.07444864116575134,0.0,0.0,0.005448432882050924,,,,,,,0.966264267152844,0.004819390406736822,0.004819390406736822,0.004819390406736822,0.004819390406736822,0.004819390406736822,0.004819390406736822,0.004819390406736822,,,,,,
2025-02-11,Ellesmere Port and Bromborough,England,lab,0.9662642671244317,Safe Labour,0.4598131428813542,0.1320432425048959,0.0604216502526859,0.2678248903117186,0.07444864116801153,0.0,0.0,0.005448432881333867,,,,,,,0.9662642671244317,0.004819390410795718,0.004819390410795718,0.004819390410795718,0.004819390410795718,0.004819390410795718,0.004819390410795718,0.004819390410795718,,,,,,
2025-02-12,Ellesmere Port and Bromborough,England,lab,0.9638124883983613,Safe Labour,0.4583162138092388,0.1316441215342344,0.0603703217322219,0.2696635623328461,0.07459946158853205,0.0,0.0,0.005406319002926625,,,,,,,0.9638124883983613,0.005169644514520077,0.005169644514520077,0.005169644514520077,0.005169644514520077,0.005169644514520077,0.005169644514520077,0.005169644514520077,,,,,,
2025-02-13,Ellesmere Port and Bromborough,England,lab,0.963351300398542,Safe Labour,0.4581212175530252,0.1314478526788983,0.06033044509140346,0.2700751756705403,0.07456725018057739,0.0,0.0,0.005458058825555424,,,,,,,0.963351300398542,0.005235528514494268,0.005235528514494268,0.005235528514494268,0.005235528514494268,0.005235528514494268,0.005235528514494268,0.005235528514494268,,,,,,
2025-02-14,Ellesmere Port and Bromborough,England,lab,0.9633513003664197,Safe Labour,0.4581212175328824,0.1314478526770894,0.06033044508984336,0.2700751756924306,0.07456725018293496,0.0,0.0,0.005458058824819146,,,,,,,0.9633513003664197,0.005235528519083169,0.005235528519083169,0.005235528519083169,0.005235528519083169,0.005235528519083169,0.005235528519083169,0.005235528519083169,,,,,,
2025-02-15,Ellesmere Port and Bromborough,England,lab,0.9633513003339756,Safe Labour,0.4581212175125383,0.1314478526752621,0.06033044508826785,0.2700751757145404,0.07456725018531588,0.0,0.0,0.005458058824075502,,,,,,,0.9633513003339756,0.005235528523718032,0.005235528523718032,0.005235528523718032,0.005235528523718032,0.005235528523718032,0.005235528523718032,0.005235528523718032,,,,,,
2025-02-16,Ellesmere Port and Bromborough,England,lab,0.9633513003012073,Safe Labour,0.4581212174919904,0.1314478526734169,0.06033044508667652,0.2700751757368711,0.07456725018772073,0.0,0.0,0.005458058823324431,,,,,,,0.9633513003012073,0.005235528528399224,0.005235528528399224,0.005235528528399224,0.005235528528399224,0.005235528528399224,0.005235528528399224,0.005235528528399224,,,,,,
2025-02-17,Ellesmere Port and Bromborough,England,lab,0.9622424894666243,Safe Labour,0.4575498471957549,0.1308346354665036,0.05993755523724653,0.2709370993394978,0.0753557026406467,0.0,0.0,0.005385160120350401,,,,,,,0.9622424894666243,0.005393930076196807,0.005393930076196807,0.005393930076196807,0.005393930076196807,0.005393930076196807,0.005393930076196807,0.005393930076196807,,,,,,
2025-02-18,Ellesmere Port and Bromborough,England,lab,0.9609265633095224,Safe Labour,0.456928451735942,0.130736672446951,0.05991130603592962,0.2719728123103955,0.07506629980398231,0.0,0.0,0.005384457666799417,,,,,,,0.9609265633095224,0.005581919527211369,0.005581919527211369,0.005581919527211369,0.005581919527211369,0.005581919527211369,0.005581919527211369,0.005581919527211369,,,,,,
2025-02-19,Ellesmere Port and Bromborough,England,lab,0.9592742171677332,Safe Labour,0.456029639897747,0.1303228490598322,0.059865093988675,0.273091601860591,0.07533883377607362,0.0,0.0,0.005351981417081283,,,,,,,0.9592742171677332,0.005817968976038412,0.005817968976038412,0.005817968976038412,0.005817968976038412,0.005817968976038412,0.005817968976038412,0.005817968976038412,,,,,,
2025-02-20,Ellesmere Port and Bromborough,England,lab,0.9585433748716442,Safe Labour,0.4557297925725495,0.1301864900097927,0.05985159000670919,0.2736630057761404,0.07516631991785874,0.0,0.0,0.005402801716949497,,,,,,,0.9585433748716442,0.005922375018336845,0.005922375018336845,0.005922375018336845,0.005922375018336845,0.005922375018336845,0.005922375018336845,0.005922375018336845,,,,,,
2025-02-21,Ellesmere Port and Bromborough,England,lab,0.9583518501658174,Safe Labour,0.4558938708469716,0.1298350133877478,0.05977892216914619,0.2740533439042158,0.07506853838405182,0.0,0.0,0.005370311307866662,,,,,,,0.9583518501658174,0.005949735690597823,0.005949735690597823,0.005949735690597823,0.005949735690597823,0.005949735690597823,0.005949735690597823,0.005949735690597823,,,,,,
2025-02-22,Ellesmere Port and Bromborough,England,lab,0.9583518501257906,Safe Labour,0.45589387082456,0.1298350133853455,0.05977892216731139,0.2740533439290022,0.075068538386733,0.0,0.0,0.005370311307048025,,,,,,,0.9583518501257906,0.005949735696315931,0.005949735696315931,0.005949735696315931,0.005949735696315931,0.005949735696315931,0.005949735696315931,0.005949735696315931,,,,,,
2025-02-23,Ellesmere Port and Bromborough,England,lab,0.9583518500853624,Safe Labour,0.4558938708019233,0.1298350133829194,0.05977892216545854,0.2740533439540367,0.07506853838944066,0.0,0.0,0.005370311306221215,,,,,,,0.9583518500853624,0.005949735702091391,0.005949735702091391,0.005949735702091391,0.005949735702091391,0.005949735702091391,0.005949735702091391,0.005949735702091391,,,,,,
2025-02-24,Ellesmere Port and Bromborough,England,lab,0.9563159246925144,Safe Labour,0.4543255252847116,0.1299384477600262,0.06055433766129587,0.2748395601159694,0.075027244252206,0.0,0.0,0.005314884925791049,,,,,,,0.9563159246925144,0.006240582186783981,0.006240582186783981,0.006240582186783981,0.006240582186783981,0.006240582186783981,0.006240582186783981,0.006240582186783981,,,,,,
