run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-03-29,Tiverton and Minehead,England,ld,0.59756820039425,Toss-up,0.07945233589989745,0.2981916337396668,0.3241318229264014,0.2266812384118598,0.06535253342479325,0.0,0.0,0.006190435597381235,,,,,,,0.0002300925097803029,0.401051244547068,0.59756820039425,0.0002300925097803029,0.0002300925097803029,0.0002300925097803029,0.0002300925097803029,0.0002300925097803029,,,,,,
2025-03-30,Tiverton and Minehead,England,ld,0.5975682003937697,Toss-up,0.07945233589324253,0.2981916337274344,0.3241318229140386,0.2266812384411064,0.06535253342834607,0.0,0.0,0.006190435595832018,,,,,,,0.0002422828414245817,0.4009781025576827,0.5975682003937697,0.0002422828414245817,0.0002422828414245817,0.0002422828414245817,0.0002422828414245817,0.0002422828414245817,,,,,,
2025-03-31,Tiverton and Minehead,England,ld,0.6001864618178172,Lean Liberal Democrat,0.07910034219074022,0.2980502411539512,0.3247014775763856,0.226517177279653,0.06541202651732413,0.0,0.0,0.006218735281945951,,,,,,,0.0002525669855857125,0.3982981362686686,0.6001864618178172,0.0002525669855857125,0.0002525669855857125,0.0002525669855857125,0.0002525669855857125,0.0002525669855857125,,,,,,
2025-04-01,Tiverton and Minehead,England,ld,0.6006198966334344,Lean Liberal Democrat,0.07860571966842068,0.2984286063446411,0.3251976687799193,0.2263733979249843,0.0650290306299054,0.0,0.0,0.006365576652129141,,,,,,,0.0002482163476485804,0.3978908052806743,0.6006198966334344,0.0002482163476485804,0.0002482163476485804,0.0002482163476485804,0.0002482163476485804,0.0002482163476485804,,,,,,
2025-04-02,Tiverton and Minehead,England,ld,0.6032466663500514,Lean Liberal Democrat,0.07843352259574254,0.2977686693821855,0.3252525270042086,0.2268909842235291,0.06528963073063616,0.0,0.0,0.006364666063698076,,,,,,,0.0002730580410529586,0.395114985403631,0.6032466663500514,0.0002730580410529586,0.0002730580410529586,0.0002730580410529586,0.0002730580410529586,0.0002730580410529586,,,,,,
2025-04-03,Tiverton and Minehead,England,ld,0.6038495715532115,Lean Liberal Democrat,0.07837941464557031,0.2977260903380098,0.3253741888905109,0.226869727842914,0.06524160009047804,0.0,0.0,0.006408978192516989,,,,,,,0.0002910730554348191,0.3944039901141799,0.6038495715532115,0.0002910730554348191,0.0002910730554348191,0.0002910730554348191,0.0002910730554348191,0.0002910730554348191,,,,,,
2025-04-04,Tiverton and Minehead,England,ld,0.6038495715552243,Lean Liberal Democrat,0.07837941463814496,0.2977260903250017,0.3253741888780513,0.2268697278736675,0.06524160009415789,0.0,0.0,0.00640897819097641,,,,,,,0.0002902200940987369,0.3944091078801835,0.6038495715552243,0.0002902200940987369,0.0002902200940987369,0.0002902200940987369,0.0002902200940987369,0.0002902200940987369,,,,,,
2025-04-05,Tiverton and Minehead,England,ld,0.6038495715572594,Lean Liberal Democrat,0.07837941463064547,0.2977260903118633,0.3253741888654673,0.2268697279047291,0.06524160009787443,0.0,0.0,0.006408978189420416,,,,,,,0.0002807586310721055,0.3944658766563082,0.6038495715572594,0.0002807586310721055,0.0002807586310721055,0.0002807586310721055,0.0002807586310721055,0.0002807586310721055,,,,,,
2025-04-06,Tiverton and Minehead,England,ld,0.6035081118347658,Lean Liberal Democrat,0.07818431391102962,0.2979504450379056,0.3255055162710196,0.227057034593734,0.06490056140735911,0.0,0.0,0.006402128778951947,,,,,,,0.0002627514169418383,0.3949153796635829,0.6035081118347658,0.0002627514169418383,0.0002627514169418383,0.0002627514169418383,0.0002627514169418383,0.0002627514169418383,,,,,,
2025-04-07,Tiverton and Minehead,England,ld,0.6157980775289514,Lean Liberal Democrat,0.077833118976777,0.2970065153495661,0.3279241385288155,0.2262989006295215,0.06462918421773606,0.0,0.0,0.006308142297583767,,,,,,,0.0004014649137628508,0.3817931329884712,0.6157980775289514,0.0004014649137628508,0.0004014649137628508,0.0004014649137628508,0.0004014649137628508,0.0004014649137628508,,,,,,
2025-04-08,Tiverton and Minehead,England,ld,0.6157980775359675,Lean Liberal Democrat,0.0778331189688491,0.2970065153357799,0.3279241385169576,0.2262989006611749,0.06462918422129203,0.0,0.0,0.006308142295946488,,,,,,,0.0003948632296649875,0.381832743086043,0.6157980775359675,0.0003948632296649875,0.0003948632296649875,0.0003948632296649875,0.0003948632296649875,0.0003948632296649875,,,,,,
2025-04-09,Tiverton and Minehead,England,ld,0.6188817886279663,Lean Liberal Democrat,0.07765303367165623,0.2964823400794615,0.3282485346303098,0.2264452088915107,0.06486484607792109,0.0,0.0,0.006306036649140729,,,,,,,0.0004058766894270863,0.3786829512354715,0.6188817886279663,0.0004058766894270863,0.0004058766894270863,0.0004058766894270863,0.0004058766894270863,0.0004058766894270863,,,,,,
2025-04-10,Tiverton and Minehead,England,ld,0.6219337169643953,Lean Liberal Democrat,0.07756177144471482,0.2961858866976058,0.3287939544112652,0.2263197641416473,0.06479063898815417,0.0,0.0,0.006347984316612718,,,,,,,0.0004779599026998799,0.3751985236194058,0.6219337169643953,0.0004779599026998799,0.0004779599026998799,0.0004779599026998799,0.0004779599026998799,0.0004779599026998799,,,,,,
2025-04-11,Tiverton and Minehead,England,ld,0.6214850550406946,Lean Liberal Democrat,0.07765353435489067,0.2960985695939974,0.3285827438847257,0.2266480260122354,0.06466638728564526,0.0,0.0,0.006350738868505536,,,,,,,0.0004565922134611648,0.3757753916785386,0.6214850550406946,0.0004565922134611648,0.0004565922134611648,0.0004565922134611648,0.0004565922134611648,0.0004565922134611648,,,,,,
2025-04-12,Tiverton and Minehead,England,ld,0.6214850550504489,Lean Liberal Democrat,0.07765353434656365,0.2960985695792584,0.3285827438726797,0.2266480260453179,0.06466638728936032,0.0,0.0,0.006350738866820045,,,,,,,0.0004533113113168272,0.3757950770816498,0.6214850550504489,0.0004533113113168272,0.0004533113113168272,0.0004533113113168272,0.0004533113113168272,0.0004533113113168272,,,,,,
2025-04-13,Tiverton and Minehead,England,ld,0.621485055060294,Lean Liberal Democrat,0.07765353433815349,0.2960985695643734,0.3285827438605128,0.2266480260787301,0.06466638729311258,0.0,0.0,0.006350738865117689,,,,,,,0.000447946680402019,0.375827264857294,0.621485055060294,0.000447946680402019,0.000447946680402019,0.000447946680402019,0.000447946680402019,0.000447946680402019,,,,,,
2025-04-14,Tiverton and Minehead,England,ld,0.62457103986216,Lean Liberal Democrat,0.07765173202632873,0.2956688781263043,0.3290061406654198,0.2259376818484104,0.06535825464295908,0.0,0.0,0.006377312690577622,,,,,,,0.0004652155639874102,0.3726376667539156,0.62457103986216,0.0004652155639874102,0.0004652155639874102,0.0004652155639874102,0.0004652155639874102,0.0004652155639874102,,,,,,
2025-04-15,Tiverton and Minehead,England,ld,0.6245710398735729,Lean Liberal Democrat,0.07765173201774514,0.2956688781109253,0.3290061406531998,0.2259376818821733,0.0653582546471046,0.0,0.0,0.006377312688851809,,,,,,,0.00048947713184671,0.3724920973353463,0.6245710398735729,0.00048947713184671,0.00048947713184671,0.00048947713184671,0.00048947713184671,0.00048947713184671,,,,,,
2025-04-16,Tiverton and Minehead,England,ld,0.6277167650572181,Lean Liberal Democrat,0.0774909916389499,0.2950652769761021,0.329274413770433,0.226331771308604,0.06546315241536044,0.0,0.0,0.006374393890550745,,,,,,,0.0005163429056071865,0.3691851775091384,0.6277167650572181,0.0005163429056071865,0.0005163429056071865,0.0005163429056071865,0.0005163429056071865,0.0005163429056071865,,,,,,
2025-04-17,Tiverton and Minehead,England,ld,0.627716765070273,Lean Liberal Democrat,0.07749099163011948,0.2950652769601394,0.3292744137580935,0.2263317713432227,0.0654631524196354,0.0,0.0,0.006374393888789551,,,,,,,0.0005403239984466285,0.3690412909390473,0.627716765070273,0.0005403239984466285,0.0005403239984466285,0.0005403239984466285,0.0005403239984466285,0.0005403239984466285,,,,,,
2025-04-18,Tiverton and Minehead,England,ld,0.6277167650834607,Lean Liberal Democrat,0.0774909916212004,0.295065276944017,0.3292744137456312,0.2263317713781877,0.0654631524239531,0.0,0.0,0.00637439388701072,,,,,,,0.0005221363743569971,0.3691504166703969,0.6277167650834607,0.0005221363743569971,0.0005221363743569971,0.0005221363743569971,0.0005221363743569971,0.0005221363743569971,,,,,,
2025-04-19,Tiverton and Minehead,England,ld,0.6277167650967792,Lean Liberal Democrat,0.07749099161219244,0.2950652769277331,0.3292744137330436,0.2263317714135027,0.06546315242831385,0.0,0.0,0.00637439388521412,,,,,,,0.0005771833099274732,0.3688201350436554,0.6277167650967792,0.0005771833099274732,0.0005771833099274732,0.0005771833099274732,0.0005771833099274732,0.0005771833099274732,,,,,,
2025-04-20,Tiverton and Minehead,England,ld,0.6277167651102351,Lean Liberal Democrat,0.07749099160309435,0.2950652769112861,0.329274413720331,0.2263317714491706,0.0654631524327184,0.0,0.0,0.006374393883399536,,,,,,,0.0005807850778311456,0.3687985244227775,0.6277167651102351,0.0005807850778311456,0.0005807850778311456,0.0005807850778311456,0.0005807850778311456,0.0005807850778311456,,,,,,
2025-04-21,Tiverton and Minehead,England,ld,0.629181162140663,Lean Liberal Democrat,0.07737235551633616,0.2949442321957539,0.3295600460193709,0.2263525614052748,0.06537514485662566,0.0,0.0,0.006395660006638691,,,,,,,0.0005413413691377183,0.3675707896445107,0.629181162140663,0.0005413413691377183,0.0005413413691377183,0.0005413413691377183,0.0005413413691377183,0.0005413413691377183,,,,,,
2025-04-22,Tiverton and Minehead,England,ld,0.6346165108007562,Lean Liberal Democrat,0.07722473588627206,0.2942734098361043,0.3304032777257428,0.2262789379805658,0.06545366498436829,0.0,0.0,0.006365973586946739,,,,,,,0.0007264085272350767,0.3610250380358331,0.6346165108007562,0.0007264085272350767,0.0007264085272350767,0.0007264085272350767,0.0007264085272350767,0.0007264085272350767,,,,,,
2025-04-23,Tiverton and Minehead,England,ld,0.6376716500320119,Lean Liberal Democrat,0.07697829426215674,0.2936344686508405,0.3306186563507539,0.2265961154778015,0.06583517626234986,0.0,0.0,0.006337288996097624,,,,,,,0.0007893863833725248,0.3575920316677537,0.6376716500320119,0.0007893863833725248,0.0007893863833725248,0.0007893863833725248,0.0007893863833725248,0.0007893863833725248,,,,,,
2025-04-24,Tiverton and Minehead,England,ld,0.6397610370111009,Lean Liberal Democrat,0.07695853768211529,0.293330674563836,0.3309005348568859,0.2266569186576441,0.06577285502854235,0.0,0.0,0.0063804792109764,,,,,,,0.0007583978168187358,0.355688576087987,0.6397610370111009,0.0007583978168187358,0.0007583978168187358,0.0007583978168187358,0.0007583978168187358,0.0007583978168187358,,,,,,
2025-04-25,Tiverton and Minehead,England,ld,0.6384959174184897,Lean Liberal Democrat,0.07705168560652283,0.293230715273246,0.330445813564395,0.2270589325342199,0.06585173719572747,0.0,0.0,0.00636111582588892,,,,,,,0.0007332740011795359,0.3571044385744339,0.6384959174184897,0.0007332740011795359,0.0007332740011795359,0.0007332740011795359,0.0007332740011795359,0.0007332740011795359,,,,,,
2025-04-26,Tiverton and Minehead,England,ld,0.6384959174380097,Lean Liberal Democrat,0.07705168559665022,0.2932307152548848,0.3304458135515042,0.2270589325724104,0.06585173720059156,0.0,0.0,0.006361115823958871,,,,,,,0.0008426668591188599,0.3564480814072777,0.6384959174380097,0.0008426668591188599,0.0008426668591188599,0.0008426668591188599,0.0008426668591188599,0.0008426668591188599,,,,,,
2025-04-27,Tiverton and Minehead,England,ld,0.640922006360738,Lean Liberal Democrat,0.07694981721647122,0.2930661353624102,0.3309619298112566,0.2268969902860385,0.06574417838908572,0.0,0.0,0.006380948934737608,,,,,,,0.0008652481774440047,0.3538865045745979,0.640922006360738,0.0008652481774440047,0.0008652481774440047,0.0008652481774440047,0.0008652481774440047,0.0008652481774440047,,,,,,
2025-04-28,Tiverton and Minehead,England,ld,0.6451136857830899,Lean Liberal Democrat,0.07682845002725851,0.2924899007467524,0.3315655520587872,0.2270210942887134,0.06574268944263555,0.0,0.0,0.006352313435853069,,,,,,,0.001011072120276096,0.3488198814952531,0.6451136857830899,0.001011072120276096,0.001011072120276096,0.001011072120276096,0.001011072120276096,0.001011072120276096,,,,,,
2025-04-29,Tiverton and Minehead,England,ld,0.645113685806452,Lean Liberal Democrat,0.07682845001698205,0.2924899007274732,0.3315655520460975,0.2270210943280002,0.06574268944758442,0.0,0.0,0.006352313433862547,,,,,,,0.0009314601422402829,0.3492975533401061,0.645113685806452,0.0009314601422402829,0.0009314601422402829,0.0009314601422402829,0.0009314601422402829,0.0009314601422402829,,,,,,
2025-04-30,Tiverton and Minehead,England,ld,0.6471677814461061,Lean Liberal Democrat,0.07667730681084454,0.291891324711137,0.3315469516410753,0.2275786957754641,0.0659537043820629,0.0,0.0,0.006352016679416079,,,,,,,0.0009510302386897384,0.3471260371217545,0.6471677814461061,0.0009510302386897384,0.0009510302386897384,0.0009510302386897384,0.0009510302386897384,0.0009510302386897384,,,,,,
2025-05-01,Tiverton and Minehead,England,ld,0.7167498860765634,Lean Liberal Democrat,0.07693575544214093,0.2829784154351065,0.3431638124254399,0.2238981441008744,0.06576941456517445,0.0,0.0,0.007254458031263855,,,,,,,0.01490790073281247,0.1938027095265621,0.7167498860765634,0.01490790073281247,0.01490790073281247,0.01490790073281247,0.01490790073281247,0.01490790073281247,,,,,,
2025-05-02,Tiverton and Minehead,England,ld,0.7178104930431954,Lean Liberal Democrat,0.07701343155067648,0.2825728526191544,0.3430875248466285,0.2243588912355603,0.06572826800307258,0.0,0.0,0.007239031744907549,,,,,,,0.02170688515052189,0.1519481960536532,0.7178104930431954,0.02170688515052189,0.02170688515052189,0.02170688515052189,0.02170688515052189,0.02170688515052189,,,,,,
2025-05-03,Tiverton and Minehead,England,ld,0.7178104929050394,Lean Liberal Democrat,0.07701343153947207,0.282572852620238,0.3430875248047815,0.2243588912862011,0.06572826800874572,0.0,0.0,0.007239031740561765,,,,,,,0.02170688516114928,0.1519481961280449,0.7178104929050394,0.02170688516114928,0.02170688516114928,0.02170688516114928,0.02170688516114928,0.02170688516114928,,,,,,
2025-05-04,Tiverton and Minehead,England,ld,0.7201953616930041,Lean Liberal Democrat,0.07690934104930841,0.2822293821019328,0.3434866447719974,0.2245009099507264,0.0656383612484589,0.0,0.0,0.007235360877576175,,,,,,,0.02543678530063655,0.1271839265031828,0.7201953616930041,0.02543678530063655,0.02543678530063655,0.02543678530063655,0.02543678530063655,0.02543678530063655,,,,,,
2025-05-05,Tiverton and Minehead,England,ld,0.7218437562255446,Lean Liberal Democrat,0.07692290143918654,0.281736584844095,0.3435089122483963,0.2250681505774557,0.06552644555773977,0.0,0.0,0.007237005333126767,,,,,,,0.01463980230391872,0.1903174299509434,0.7218437562255446,0.01463980230391872,0.01463980230391872,0.01463980230391872,0.01463980230391872,0.01463980230391872,,,,,,
2025-05-06,Tiverton and Minehead,England,ld,0.7264233527327101,Lean Liberal Democrat,0.07678757591942362,0.2809255542658397,0.3441367335068638,0.2253705548956827,0.06558529186636555,0.0,0.0,0.007194289545824519,,,,,,,0.01302745939368114,0.1954118909052171,0.7264233527327101,0.01302745939368114,0.01302745939368114,0.01302745939368114,0.01302745939368114,0.01302745939368114,,,,,,
2025-05-07,Tiverton and Minehead,England,ld,0.7303789575884481,Lean Liberal Democrat,0.07659885782568768,0.2800094469820205,0.3444730450185349,0.226050166798562,0.0657161526649016,0.0,0.0,0.007152330710293263,,,,,,,0.02451100385559618,0.1225550192779809,0.7303789575884481,0.02451100385559618,0.02451100385559618,0.02451100385559618,0.02451100385559618,0.02451100385559618,,,,,,
2025-05-08,Tiverton and Minehead,England,ld,0.7330910978737605,Lean Liberal Democrat,0.07646357033709951,0.2792659208169278,0.3445935537535168,0.226835265347083,0.06567170402460991,0.0,0.0,0.007169985720762987,,,,,,,0.02053145400970928,0.1437201780679649,0.7330910978737605,0.02053145400970928,0.02053145400970928,0.02053145400970928,0.02053145400970928,0.02053145400970928,,,,,,
2025-05-09,Tiverton and Minehead,England,ld,0.7330910977548044,Lean Liberal Democrat,0.07646357032434668,0.2792659208128911,0.3445935537114863,0.2268352654046956,0.06567170403052602,0.0,0.0,0.007169985716054368,,,,,,,0.02053145401885974,0.1437201781320182,0.7330910977548044,0.02053145401885974,0.02053145401885974,0.02053145401885974,0.02053145401885974,0.02053145401885974,,,,,,
2025-05-10,Tiverton and Minehead,England,ld,0.7330910976346612,Lean Liberal Democrat,0.0764635703114666,0.279265920808814,0.3445935536690361,0.2268352654628837,0.06567170403650094,0.0,0.0,0.007169985711298657,,,,,,,0.0242644456695768,0.121322228347884,0.7330910976346612,0.0242644456695768,0.0242644456695768,0.0242644456695768,0.0242644456695768,0.0242644456695768,,,,,,
2025-05-11,Tiverton and Minehead,England,ld,0.7351509703053387,Lean Liberal Democrat,0.07635746499210086,0.278836278266464,0.3448231119002917,0.2272360155508775,0.06559466206208425,0.0,0.0,0.007152467228181675,,,,,,,0.02407718451769702,0.1203859225884851,0.7351509703053387,0.02407718451769702,0.02407718451769702,0.02407718451769702,0.02407718451769702,0.02407718451769702,,,,,,
2025-05-12,Tiverton and Minehead,England,ld,0.7405563065814456,Lean Liberal Democrat,0.07624320517981968,0.2778620108417241,0.345591200198813,0.2276757882673207,0.06551516438387386,0.0,0.0,0.00711263112844848,,,,,,,0.02882707704650346,0.08648123113951038,0.7405563065814456,0.02882707704650346,0.02882707704650346,0.02882707704650346,0.02882707704650346,0.02882707704650346,,,,,,
2025-05-13,Tiverton and Minehead,England,ld,0.7405563064715517,Lean Liberal Democrat,0.07624320516620144,0.2778620108352434,0.3455912001567205,0.2276757883286041,0.06551516438976523,0.0,0.0,0.007112631123465362,,,,,,,0.02882707705871389,0.08648123117614166,0.7405563064715517,0.02882707705871389,0.02882707705871389,0.02882707705871389,0.02882707705871389,0.02882707705871389,,,,,,
2025-05-14,Tiverton and Minehead,England,ld,0.7435775765855357,Lean Liberal Democrat,0.07610530372719744,0.2769952975228264,0.3457065195607036,0.2284258280663097,0.06567503056567335,0.0,0.0,0.007092020557289603,,,,,,,0.02849138037938236,0.08547414113814708,0.7435775765855357,0.02849138037938236,0.02849138037938236,0.02849138037938236,0.02849138037938236,0.02849138037938236,,,,,,
2025-05-15,Tiverton and Minehead,England,ld,0.746078582626726,Lean Liberal Democrat,0.07601017702228446,0.2764951260067454,0.3460238426706945,0.2286724633588417,0.06567376809268832,0.0,0.0,0.007124622848745724,,,,,,,0.03627448819618385,0.03627448819618385,0.746078582626726,0.03627448819618385,0.03627448819618385,0.03627448819618385,0.03627448819618385,0.03627448819618385,,,,,,
