run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-02-08,Tooting,England,lab,0.9976428529298593,Safe Labour,0.4870851612544065,0.190371963832751,0.1039574193593313,0.06494934941234481,0.1292136798725592,0.0,0.0,0.02442242626860716,,,,,,,0.9976428529298593,0.0003367352957343993,0.0003367352957343993,0.0003367352957343993,0.0003367352957343993,0.0003367352957343993,0.0003367352957343993,0.0003367352957343993,,,,,,
2025-02-09,Tooting,England,lab,0.9976428529293544,Safe Labour,0.4870851612477428,0.1903719638332918,0.1039574193581918,0.06494934941671593,0.1292136798781504,0.0,0.0,0.02442242626590746,,,,,,,0.9976428529293544,0.0003367352958065322,0.0003367352958065322,0.0003367352958065322,0.0003367352958065322,0.0003367352958065322,0.0003367352958065322,0.0003367352958065322,,,,,,
2025-02-10,Tooting,England,lab,0.9976493575617187,Safe Labour,0.486760961467019,0.1899548358265583,0.10432954791476,0.06527377315141124,0.1295525119704312,0.0,0.0,0.02412836966982036,,,,,,,0.9976493575617187,0.0003358060626116335,0.0003358060626116335,0.0003358060626116335,0.0003358060626116335,0.0003358060626116335,0.0003358060626116335,0.0003358060626116335,,,,,,
2025-02-11,Tooting,England,lab,0.9976493575612054,Safe Labour,0.4867609614601217,0.1899548358270024,0.1043295479136944,0.06527377315596285,0.129552511976227,0.0,0.0,0.02412836966699178,,,,,,,0.9976493575612054,0.0003358060626849558,0.0003358060626849558,0.0003358060626849558,0.0003358060626849558,0.0003358060626849558,0.0003358060626849558,0.0003358060626849558,,,,,,
2025-02-12,Tooting,England,lab,0.9976406529924637,Safe Labour,0.4863260056433945,0.1896441850306023,0.1043827210649973,0.06568151724134066,0.1299911992660434,0.0,0.0,0.0239743717536219,,,,,,,0.9976406529924637,0.0003370495725051974,0.0003370495725051974,0.0003370495725051974,0.0003370495725051974,0.0003370495725051974,0.0003370495725051974,0.0003370495725051974,,,,,,
2025-02-13,Tooting,England,lab,0.9976541878861721,Safe Labour,0.4862916262676145,0.1894163416084626,0.1043426172862346,0.06576818919175959,0.1299707642188767,0.0,0.0,0.02421046142705211,,,,,,,0.9976541878861721,0.0003351160162611449,0.0003351160162611449,0.0003351160162611449,0.0003351160162611449,0.0003351160162611449,0.0003351160162611449,0.0003351160162611449,,,,,,
2025-02-14,Tooting,England,lab,0.9976541878856439,Safe Labour,0.486291626260359,0.1894163416087784,0.1043426172851418,0.06576818919659486,0.1299707642249701,0.0,0.0,0.02421046142415575,,,,,,,0.9976541878856439,0.0003351160163366083,0.0003351160163366083,0.0003351160163366083,0.0003351160163366083,0.0003351160163366083,0.0003351160163366083,0.0003351160163366083,,,,,,
2025-02-15,Tooting,England,lab,0.9976541878851103,Safe Labour,0.486291626253031,0.189416341609097,0.1043426172840386,0.06576818920147877,0.129970764231124,0.0,0.0,0.02421046142123046,,,,,,,0.9976541878851103,0.0003351160164128331,0.0003351160164128331,0.0003351160164128331,0.0003351160164128331,0.0003351160164128331,0.0003351160164128331,0.0003351160164128331,,,,,,
2025-02-16,Tooting,England,lab,0.9976541878845713,Safe Labour,0.4862916262456295,0.1894163416094191,0.1043426172829243,0.06576818920641138,0.1299707642373397,0.0,0.0,0.02421046141827593,,,,,,,0.9976541878845713,0.000335116016489835,0.000335116016489835,0.000335116016489835,0.000335116016489835,0.000335116016489835,0.000335116016489835,0.000335116016489835,,,,,,
2025-02-17,Tooting,England,lab,0.9976952740532654,Safe Labour,0.4861844758697501,0.188715663505803,0.1037621374744913,0.06596101956130873,0.131467355522056,0.0,0.0,0.02390934806659088,,,,,,,0.9976952740532654,0.0003292465638192436,0.0003292465638192436,0.0003292465638192436,0.0003292465638192436,0.0003292465638192436,0.0003292465638192436,0.0003292465638192436,,,,,,
2025-02-18,Tooting,England,lab,0.9976915356015549,Safe Labour,0.4861799757327914,0.188765563300841,0.1038211404195484,0.06620880808893487,0.1310942290647585,0.0,0.0,0.02393028339312591,,,,,,,0.9976915356015549,0.0003297806283493198,0.0003297806283493198,0.0003297806283493198,0.0003297806283493198,0.0003297806283493198,0.0003297806283493198,0.0003297806283493198,,,,,,
2025-02-19,Tooting,England,lab,0.9977004716652518,Safe Labour,0.4858828039342188,0.1883382257901876,0.1038316091771876,0.06645573003750399,0.1316849359285379,0.0,0.0,0.02380669513236392,,,,,,,0.9977004716652518,0.0003285040478211917,0.0003285040478211917,0.0003285040478211917,0.0003285040478211917,0.0003285040478211917,0.0003285040478211917,0.0003285040478211917,,,,,,
2025-02-20,Tooting,England,lab,0.9977082161893858,Safe Labour,0.4858748192565366,0.1882170606902456,0.1038488323096313,0.06658248485294518,0.1314346701469042,0.0,0.0,0.02404213274373713,,,,,,,0.9977082161893858,0.0003273976872306216,0.0003273976872306216,0.0003273976872306216,0.0003273976872306216,0.0003273976872306216,0.0003273976872306216,0.0003273976872306216,,,,,,
2025-02-21,Tooting,England,lab,0.9977602577879523,Safe Labour,0.4863082978786093,0.1878808783434051,0.1038155889329797,0.06669532146561254,0.1313810033179901,0.0,0.0,0.02391891006140334,,,,,,,0.9977602577879523,0.000319963173149688,0.000319963173149688,0.000319963173149688,0.000319963173149688,0.000319963173149688,0.000319963173149688,0.000319963173149688,,,,,,
2025-02-22,Tooting,England,lab,0.9977602577874317,Safe Labour,0.486308297870721,0.1878808783432979,0.1038155889316477,0.06669532147114142,0.1313810033250108,0.0,0.0,0.02391891005818108,,,,,,,0.9977602577874317,0.0003199631732240571,0.0003199631732240571,0.0003199631732240571,0.0003199631732240571,0.0003199631732240571,0.0003199631732240571,0.0003199631732240571,,,,,,
2025-02-23,Tooting,England,lab,0.9977602577869057,Safe Labour,0.4863082978627529,0.1878808783431903,0.103815588930303,0.06669532147672583,0.1313810033321012,0.0,0.0,0.02391891005492668,,,,,,,0.9977602577869057,0.0003199631732992034,0.0003199631732992034,0.0003199631732992034,0.0003199631732992034,0.0003199631732992034,0.0003199631732992034,0.0003199631732992034,,,,,,
2025-02-24,Tooting,England,lab,0.9976728468083028,Safe Labour,0.4851236509378233,0.1879799972691452,0.1051273794971493,0.0668309699491034,0.1312724903365567,0.0,0.0,0.02366551201022215,,,,,,,0.9976728468083028,0.0003324504559567576,0.0003324504559567576,0.0003324504559567576,0.0003324504559567576,0.0003324504559567576,0.0003324504559567576,0.0003324504559567576,,,,,,
2025-02-25,Tooting,England,lab,0.9976728468077194,Safe Labour,0.4851236509293259,0.1879799972690683,0.1051273794961671,0.06683096995484723,0.1312724903437622,0.0,0.0,0.02366551200682926,,,,,,,0.9976728468077194,0.0003324504560401037,0.0003324504560401037,0.0003324504560401037,0.0003324504560401037,0.0003324504560401037,0.0003324504560401037,0.0003324504560401037,,,,,,
2025-02-26,Tooting,England,lab,0.9976746339465491,Safe Labour,0.4847565772303742,0.1875871172339862,0.1053179590947382,0.06725020238339009,0.1319133664167298,0.0,0.0,0.02317477764078136,,,,,,,0.9976746339465491,0.0003321951504930036,0.0003321951504930036,0.0003321951504930036,0.0003321951504930036,0.0003321951504930036,0.0003321951504930036,0.0003321951504930036,,,,,,
2025-02-27,Tooting,England,lab,0.9976836845304707,Safe Labour,0.484718903676045,0.1874184765803139,0.1054040624584838,0.06730406800272855,0.1318592165484538,0.0,0.0,0.02329527273397492,,,,,,,0.9976836845304707,0.0003309022099327686,0.0003309022099327686,0.0003309022099327686,0.0003309022099327686,0.0003309022099327686,0.0003309022099327686,0.0003309022099327686,,,,,,
2025-02-28,Tooting,England,lab,0.9976752273878646,Safe Labour,0.4845008540495444,0.1873228207717455,0.1056069063157062,0.06725299920389326,0.1318421860072866,0.0,0.0,0.0234742336518239,,,,,,,0.9976752273878646,0.0003321103731622131,0.0003321103731622131,0.0003321103731622131,0.0003321103731622131,0.0003321103731622131,0.0003321103731622131,0.0003321103731622131,,,,,,
2025-03-01,Tooting,England,lab,0.9976752273872571,Safe Labour,0.4845008540404823,0.1873228207714615,0.1056069063148346,0.06725299921001586,0.1318421860149722,0.0,0.0,0.02347423364823359,,,,,,,0.9976752273872571,0.0003321103732490009,0.0003321103732490009,0.0003321103732490009,0.0003321103732490009,0.0003321103732490009,0.0003321103732490009,0.0003321103732490009,,,,,,
2025-03-02,Tooting,England,lab,0.9976539376396808,Safe Labour,0.4843640955498965,0.1874923970039274,0.1060883244564019,0.06742589451818186,0.1313372002769493,0.0,0.0,0.02329208819464296,,,,,,,0.9976539376396808,0.000335151765759903,0.000335151765759903,0.000335151765759903,0.000335151765759903,0.000335151765759903,0.000335151765759903,0.000335151765759903,,,,,,
2025-03-03,Tooting,England,lab,0.9976753793544083,Safe Labour,0.4843407865247754,0.1871605575099545,0.1063133165840958,0.06747966274088879,0.1315263542647686,0.0,0.0,0.02317932237551694,,,,,,,0.9976753793544083,0.0003320886636559728,0.0003320886636559728,0.0003320886636559728,0.0003320886636559728,0.0003320886636559728,0.0003320886636559728,0.0003320886636559728,,,,,,
2025-03-04,Tooting,England,lab,0.9976753793537816,Safe Labour,0.4843407865153739,0.1871605575096096,0.1063133165834235,0.06747966274727897,0.1315263542725885,0.0,0.0,0.02317932237172564,,,,,,,0.9976753793537816,0.0003320886637455043,0.0003320886637455043,0.0003320886637455043,0.0003320886637455043,0.0003320886637455043,0.0003320886637455043,0.0003320886637455043,,,,,,
2025-03-05,Tooting,England,lab,0.997689308612578,Safe Labour,0.4842155169281734,0.1868334725326747,0.1062421072598158,0.06759199457739046,0.1320528109507469,0.0,0.0,0.02306409775119874,,,,,,,0.997689308612578,0.0003300987696317333,0.0003300987696317333,0.0003300987696317333,0.0003300987696317333,0.0003300987696317333,0.0003300987696317333,0.0003300987696317333,,,,,,
2025-03-06,Tooting,England,lab,0.9977297060503566,Safe Labour,0.4845404154008783,0.1865667745964635,0.106299182148153,0.06763865397555252,0.1317720858228083,0.0,0.0,0.02318288805614429,,,,,,,0.9977297060503566,0.0003243277070919306,0.0003243277070919306,0.0003243277070919306,0.0003243277070919306,0.0003243277070919306,0.0003243277070919306,0.0003243277070919306,,,,,,
2025-03-07,Tooting,England,lab,0.9977811705093681,Safe Labour,0.4849673756281446,0.1862260991119934,0.1062301098601407,0.06775294619421651,0.1317255446400835,0.0,0.0,0.02309792456542115,,,,,,,0.9977811705093681,0.0003169756415188593,0.0003169756415188593,0.0003169756415188593,0.0003169756415188593,0.0003169756415188593,0.0003169756415188593,0.0003169756415188593,,,,,,
2025-03-08,Tooting,England,lab,0.9977811705087776,Safe Labour,0.4849673756185679,0.1862260991113164,0.1062301098594129,0.06775294620096449,0.1317255446482903,0.0,0.0,0.02309792456144794,,,,,,,0.9977811705087776,0.0003169756416032204,0.0003169756416032204,0.0003169756416032204,0.0003169756416032204,0.0003169756416032204,0.0003169756416032204,0.0003169756416032204,,,,,,
2025-03-09,Tooting,England,lab,0.9977748280319452,Safe Labour,0.4849621299642592,0.1863163232104213,0.1064654452661169,0.06773823627438622,0.1314070457920096,0.0,0.0,0.02311081949280687,,,,,,,0.9977748280319452,0.0003178817097221346,0.0003178817097221346,0.0003178817097221346,0.0003178817097221346,0.0003178817097221346,0.0003178817097221346,0.0003178817097221346,,,,,,
2025-03-10,Tooting,England,lab,0.9977432023633156,Safe Labour,0.4843464915999386,0.1861730792460438,0.1071024970263838,0.06778290389484667,0.1315671379931817,0.0,0.0,0.02302789023960534,,,,,,,0.9977432023633156,0.0003223996623835028,0.0003223996623835028,0.0003223996623835028,0.0003223996623835028,0.0003223996623835028,0.0003223996623835028,0.0003223996623835028,,,,,,
2025-03-11,Tooting,England,lab,0.9977432023626838,Safe Labour,0.4843464915898476,0.18617307924533,0.1071024970259343,0.06778290390181352,0.1315671380015862,0.0,0.0,0.02302789023548831,,,,,,,0.9977432023626838,0.000322399662473764,0.000322399662473764,0.000322399662473764,0.000322399662473764,0.000322399662473764,0.000322399662473764,0.000322399662473764,,,,,,
2025-03-12,Tooting,England,lab,0.9977467004161039,Safe Labour,0.4841652872179867,0.1859399203199745,0.1068957927707345,0.067949104164752,0.1321229308681821,0.0,0.0,0.02292696465837024,,,,,,,0.9977467004161039,0.0003218999405566,0.0003218999405566,0.0003218999405566,0.0003218999405566,0.0003218999405566,0.0003218999405566,0.0003218999405566,,,,,,
2025-03-13,Tooting,England,lab,0.9977632704094143,Safe Labour,0.4842759274506277,0.1858034587913828,0.1070768502949451,0.06795641764021283,0.1318445840036686,0.0,0.0,0.02304276181916308,,,,,,,0.9977632704094143,0.000319532798655122,0.000319532798655122,0.000319532798655122,0.000319532798655122,0.000319532798655122,0.000319532798655122,0.000319532798655122,,,,,,
2025-03-14,Tooting,England,lab,0.9977632704087752,Safe Labour,0.4842759274401979,0.1858034587905149,0.1070768502944739,0.06795641764745808,0.1318445840124302,0.0,0.0,0.02304276181492498,,,,,,,0.9977632704087752,0.0003195327987464141,0.0003195327987464141,0.0003195327987464141,0.0003195327987464141,0.0003195327987464141,0.0003195327987464141,0.0003195327987464141,,,,,,
2025-03-15,Tooting,England,lab,0.9977632704081298,Safe Labour,0.4842759274296641,0.185803458789638,0.1070768502939982,0.06795641765477577,0.1318445840212794,0.0,0.0,0.02304276181064456,,,,,,,0.9977632704081298,0.0003195327988386102,0.0003195327988386102,0.0003195327988386102,0.0003195327988386102,0.0003195327988386102,0.0003195327988386102,0.0003195327988386102,,,,,,
2025-03-16,Tooting,England,lab,0.9977632704074779,Safe Labour,0.484275927419025,0.1858034587887526,0.1070768502935174,0.06795641766216655,0.131844584030217,0.0,0.0,0.02304276180632137,,,,,,,0.9977632704074779,0.000319532798931742,0.000319532798931742,0.000319532798931742,0.000319532798931742,0.000319532798931742,0.000319532798931742,0.000319532798931742,,,,,,
2025-03-17,Tooting,England,lab,0.9977874893199091,Safe Labour,0.4845776457039308,0.1857410094261484,0.106079202972766,0.06768180496164491,0.1327653965821644,0.0,0.0,0.02315494035334556,,,,,,,0.9977874893199091,0.0003160729542987124,0.0003160729542987124,0.0003160729542987124,0.0003160729542987124,0.0003160729542987124,0.0003160729542987124,0.0003160729542987124,,,,,,
2025-03-18,Tooting,England,lab,0.9977874893192609,Safe Labour,0.4845776456932091,0.1857410094252215,0.1060792029719081,0.06768180496906849,0.1327653965916143,0.0,0.0,0.02315494034897874,,,,,,,0.9977874893192609,0.0003160729543913208,0.0003160729543913208,0.0003160729543913208,0.0003160729543913208,0.0003160729543913208,0.0003160729543913208,0.0003160729543913208,,,,,,
2025-03-19,Tooting,England,lab,0.9977524441354342,Safe Labour,0.4837936768224769,0.1854828430937037,0.106349621861271,0.06782190180575076,0.1335069312328889,0.0,0.0,0.02304502518390866,,,,,,,0.9977524441354342,0.000321079409223705,0.000321079409223705,0.000321079409223705,0.000321079409223705,0.000321079409223705,0.000321079409223705,0.000321079409223705,,,,,,
2025-03-20,Tooting,England,lab,0.9977598112173781,Safe Labour,0.4838664163450468,0.1854456699134567,0.1065277758909558,0.06779679556651755,0.1332107741428574,0.0,0.0,0.02315256814116576,,,,,,,0.9977598112173781,0.0003200269689460004,0.0003200269689460004,0.0003200269689460004,0.0003200269689460004,0.0003200269689460004,0.0003200269689460004,0.0003200269689460004,,,,,,
2025-03-21,Tooting,England,lab,0.9977821862093109,Safe Labour,0.4839777528059719,0.185221164559259,0.1066029460641463,0.06788798602839824,0.1331420027037289,0.0,0.0,0.02316814783849567,,,,,,,0.9977821862093109,0.000316830541527028,0.000316830541527028,0.000316830541527028,0.000316830541527028,0.000316830541527028,0.000316830541527028,0.000316830541527028,,,,,,
2025-03-22,Tooting,England,lab,0.9977821862086318,Safe Labour,0.4839777527945667,0.1852211645580948,0.1066029460634562,0.06788798603621138,0.1331420027137161,0.0,0.0,0.02316814783395486,,,,,,,0.9977821862086318,0.0003168305416240456,0.0003168305416240456,0.0003168305416240456,0.0003168305416240456,0.0003168305416240456,0.0003168305416240456,0.0003168305416240456,,,,,,
2025-03-23,Tooting,England,lab,0.9977821862079457,Safe Labour,0.4839777527830469,0.1852211645569195,0.1066029460627592,0.06788798604410272,0.133142002723803,0.0,0.0,0.0231681478293687,,,,,,,0.9977821862079457,0.0003168305417220625,0.0003168305417220625,0.0003168305417220625,0.0003168305417220625,0.0003168305417220625,0.0003168305417220625,0.0003168305417220625,,,,,,
2025-03-24,Tooting,England,lab,0.9977050391650006,Safe Labour,0.4828432722269017,0.1852319853334844,0.1070188186734316,0.06781589491136246,0.133908053406816,0.0,0.0,0.02318197544800392,,,,,,,0.9977050391650006,0.0003278515478570682,0.0003278515478570682,0.0003278515478570682,0.0003278515478570682,0.0003278515478570682,0.0003278515478570682,0.0003278515478570682,,,,,,
2025-03-25,Tooting,England,lab,0.9977050391642467,Safe Labour,0.4828432722146901,0.185231985332294,0.107018818672887,0.06781589491938216,0.1339080534174143,0.0,0.0,0.0231819754433323,,,,,,,0.9977050391642467,0.0003278515479647756,0.0003278515479647756,0.0003278515479647756,0.0003278515479647756,0.0003278515479647756,0.0003278515479647756,0.0003278515479647756,,,,,,
2025-03-26,Tooting,England,lab,0.9976790218558964,Safe Labour,0.4823341835432581,0.1851012857538469,0.1069544346135856,0.06791405790858863,0.1346210942655774,0.0,0.0,0.02307494391514319,,,,,,,0.9976790218558964,0.00033156830630053,0.00033156830630053,0.00033156830630053,0.00033156830630053,0.00033156830630053,0.00033156830630053,0.00033156830630053,,,,,,
2025-03-27,Tooting,England,lab,0.9976608039458051,Safe Labour,0.4821512332909045,0.1851810125141461,0.1073151437135358,0.0679067137635539,0.1344367782339395,0.0,0.0,0.02300911848392044,,,,,,,0.9976608039458051,0.0003341708648849969,0.0003341708648849969,0.0003341708648849969,0.0003341708648849969,0.0003341708648849969,0.0003341708648849969,0.0003341708648849969,,,,,,
2025-03-28,Tooting,England,lab,0.9976526307946261,Safe Labour,0.4815516273558322,0.184698650697953,0.1070194830490238,0.06832991107036873,0.1354281578063632,0.0,0.0,0.02297217002045911,,,,,,,0.9976526307946261,0.0003353384579105783,0.0003353384579105783,0.0003353384579105783,0.0003353384579105783,0.0003353384579105783,0.0003353384579105783,0.0003353384579105783,,,,,,
